analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-inc-02           91.0       82.0       10.0             0.2547526      0.339225183341    34.0      28.0      0                  0                  
atlas_1911_12606     S-inc-05           158.0      158.0      17.0             0.29054164     0.339303837272    41.0      41.0      0                  0                  
atlas_1911_12606     S-inc-10           243.0      242.0      21.0             0.32185705     0.339372644507    51.0      51.0      0                  0                  
atlas_1911_12606     S-inc-20           328.0      312.0      24.0             0.35317246     0.339441437795    69.0      59.0      0                  0                  
atlas_1911_12606     S-inc-30           419.0      388.0      28.0             0.3740494      0.339487292242    91.0      69.0      0                  0                  
atlas_1911_12606     S-inc-40           472.0      443.0      31.0             0.39194392     0.339526591125    96.0      73.0      0                  0                  
atlas_1911_12606     S-low-ee-00        8.0        6.0        1.4              0.0            0.339195683415    9.0       7.0       0                  0                  
atlas_1911_12606     S-low-ee-01        5.0        5.3        2.1              0.00298242     0.339198961311    6.7       6.8       0                  0                  
atlas_1911_12606     S-low-ee-02        15.0       11.6       2.5              0.00149121     0.339195683415    12.4      9.9       0                  0                  
atlas_1911_12606     S-low-ee-05        19.0       22.9       3.3              0.00149121     0.339195683415    9.4       12.2      0                  0                  
atlas_1911_12606     S-low-ee-10        30.0       31.0       4.0              0.00298242     0.339198961311    13.0      14.0      0                  0                  
atlas_1911_12606     S-low-ee-20        24.0       23.3       3.0              0.00298242     0.339198961311    12.4      12.1      0                  0                  
atlas_1911_12606     S-low-ee-30        32.0       27.1       3.1              0.0            0.339195683415    17.3      13.2      0                  0                  
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              0.00149121     0.339195683415    6.4       9.7       0                  0                  
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              0.0            0.339195683415    4.5       6.0       0                  0                  
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              0.00149121     0.339195683415    7.8       6.2       0                  0                  
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              0.00149121     0.339195683415    11.2      9.3       0                  0                  
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              0.00447363     0.339202239176    11.0      12.3      0                  0                  
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              0.01192968     0.339218628024    15.0      17.0      0                  0                  
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              0.01043847     0.339215350318    20.4      14.8      0                  0                  
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              0.00745605     0.33920879481     19.0      15.0      0                  0                  
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              0.00596484     0.339205517009    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            0.339195683415    3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.2398405      0.339195683415    9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.00149121     0.339195683415    8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            0.339195683415    14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            0.339195683415    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            0.339195683415    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.339195683415    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.339195683415    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.339195683415    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.339195683415    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.339195683415    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.339195683415    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.339195683415    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.339195683415    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.339195683415    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.339195683415    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.339195683415    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.339195683415    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.339195683415    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.339195683415    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.339195683415    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.339195683415    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.339195683415    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.339195683415    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.339195683415    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.339195683415    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.339195683415    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.339195683415    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.339195683415    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.339195683415    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.339195683415    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.339195683415    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.339195683415    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.339195683415    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.76874093     0.415509729995    44.0      35.0      0.00198420392747   0.00249442779454   
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.24879726     0.33921207258     14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.00745605     0.33920879481     5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.76874093     0.415509729995    15.2      9.9       0.00574374821111   0.0088186841221    
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.00298242     0.339198961311    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.00596484     0.339205517009    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.02833299     0.339254680702    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            0.339195683415    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            0.339195683415    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.00149121     0.339195683415    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.24431413     0.339202239176    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.24729655     0.33920879481     21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.24282292     0.339198961311    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.339195683415    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.339195683415    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.00149121     0.339195683415    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.00149121     0.339195683415    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            0.339195683415    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.339195683415    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            0.339195683415    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.00149121     0.339195683415    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.48267292     0.339198961311    43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.00298242     0.339198961311    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             0.72251342     0.415426769473    77.0      68.0      0.000535240494335  0.000606081147997  
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             0.98174915     0.479725266678    38.0      29.0      0.00513157138547   0.00672412802234   
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.24581484     0.339205517009    19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             1.7236483      0.634621651442    68.0      54.0      0.0100421881123    0.0126457183636    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.24581484     0.339205517009    18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             1.22756399     0.536351795763    46.0      31.0      0.00756406619453   0.0112240982241    
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.02236815     0.339241571081    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.00894726     0.33921207258     8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.03728025     0.339274344185    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.02236815     0.339241571081    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.00298242     0.339198961311    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.14762979     0.339516766831    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.15061221     0.339523316392    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.02236815     0.339241571081    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.00894726     0.33921207258     158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.00894726     0.33921207258     26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.00447363     0.339202239176    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.08649018     0.339382472973    71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.08350776     0.339375920694    20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.00894726     0.33921207258     8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.00894726     0.33921207258     24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.00447363     0.339202239176    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.00149121     0.339195683415    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.00596484     0.339205517009    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.01192968     0.339218628024    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.00149121     0.339195683415    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            0.339195683415    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.00745605     0.33920879481     12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            0.339195683415    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.00149121     0.339195683415    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.0            0.339195683415    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0            0.339195683415    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.339195683415    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.339195683415    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.339195683415    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0            0.339195683415    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.339195683415    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            0.339195683415    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.339195683415    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.339195683415    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.339195683415    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.339195683415    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.339195683415    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.339195683415    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.339195683415    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.339195683415    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.339195683415    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.339195683415    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.339195683415    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.339195683415    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.339195683415    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.339195683415    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.339195683415    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.00061794     0.00781011518434  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.00051495     0.00780988883058  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            3.433e-05      0.00780883242626  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.00780883242626  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0            0.00780883242626  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0            0.00780883242626  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.00780883242626  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.00780883242626  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.0            0.00780883242626  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.00780883242626  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.00780883242626  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.005806051    0.0322238428677   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.002690609    0.0322169965748   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.000424833    0.0322120165388   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.010762436    0.0322347317004   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.001699332    0.0322148179038   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.21541432     0.0722431722675   20.0      19.0      0.00484677587406   0.00510186934112   
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.006192264    0.0361290879474   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.0            0.0361158278711   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.0            0.0361158278711   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.003493072    0.0361231564097   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.000635104    0.0361168748963   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.001270208    0.0361182708826   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.001270208    0.0361182708826   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.004128176    0.0361245521532   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.004128176    0.0361245521532   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0324554542451   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0324554542451   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.0            0.0324554542451   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.0            0.0324554542451   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.000142684    0.0324554542451   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.002425628    0.0324604721136   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.000998788    0.0324573360367   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.02282944     0.0325052849141   11.1      10.3      0                  0                  
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.011557404    0.0324805358355   20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             1.053412648    0.0346463108457   17.7      24.6      0.0563046722154    0.0405118983013    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.005421992    0.032467056889    8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.919575056    0.0343696140834   11.9      13.0      0.0725385620927    0.0664006837618    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.002425628    0.0324604721136   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.783597204    0.0340861923424   8.3       9.1       0.0876741986215    0.0799665767647    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.001997576    0.0324595313223   3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.00071342     0.0324567087849   3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           3.069283562    0.436042282011    4464.0    4471.0    0.00052736877677   0.00052654310434   
atlas_conf_2017_060  EM10               245.0      226.0      16.0             3.069283562    0.436042282011    58.0      44.0      0.0405892106811    0.0535039595341    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           116.899416772  2.69226859811     3032.0    2741.0    0.0370989763429    0.0410376126493    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            84.474418503   2.28874176351     2984.0    1854.0    0.0270512339178    0.0435387713111    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            104.234968032  2.54253628764     1355.0    1235.0    0.0738488623766    0.0810244603403    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            48.045329386   1.72627492358     582.0     410.0     0.0776876950367    0.110278630515     
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             20.8330485215  1.13671441332     302.0     184.0     0.0628107181578    0.103091504802     
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             10.825868544   0.819318329753    128.0     92.0      0.0740795819       0.103067244383     
atlas_conf_2017_060  EM8                512.0      463.0      19.0             5.947061198    0.607145158842    97.0      57.0      0.0510447746134    0.0868656690789    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              3.1312082765   0.440471913526    43.0      35.0      0.0560194032167    0.0688238382377    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           3.069283562    0.436042282011    18674.0   11426.0   0.000126066949743  0.000206036602442  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             3.069283562    0.436042282011    58.0      53.0      0.0405892106811    0.0444183815       
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           397.460602795  4.96460882198     11687.0   7097.0    0.0333121112627    0.0548567908028    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           280.561186023  4.17121451749     6874.0    3767.0    0.0398196674737    0.0726627008798    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           196.08676752   3.4872183314      3268.0    2001.0    0.0582520591972    0.09513629658      
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            91.851799488   2.38667151425     1520.0    722.0     0.0578537225031    0.121797310533     
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            43.806470102   1.64808246309     692.0     350.0     0.0593982873736    0.117438899607     
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             22.9734215805  1.19333823691     274.0     193.0     0.0767019958831    0.108892988974     
atlas_conf_2017_060  IM8                980.0      908.0      55.0             12.1475530365  0.867625277532    180.0     122.0     0.0595813754519    0.0879069473881    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             6.2004918385   0.619797046061    78.0      77.0      0.0664618549097    0.0673249958826    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.194732371926    5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.194732371926    6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.194732371926    6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            0.194732371926    10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.194732371926    8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.194732371926    27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.194732371926    10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.194732371926    2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0            0.194732371926    6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.194732371926    2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            0.339195683415    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.00149121     0.339195683415    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             5.07252504     1.0991301819      123.0     113.0     0.0265849718836    0.0289376242627    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            34.19530232    2.85812897511     317.0     216.0     0.0930850813906    0.13661097593      
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.96683705     0.479702089235    22.0      25.0      0.00818752834791   0.00720502494616   
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             6.98087707     1.29162347987     85.0      58.0      0.0572072301531    0.083838182121     
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.339195683415    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              1.21861673     0.53633935766     21.0      24.0      0.0161438182589    0.0141258409766    
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             2.41038218     0.758469003559    47.0      47.0      0.0248190003014    0.0248190003014    
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             1.92920047     0.678396283681    47.0      41.0      0.0173751183992    0.0199178186528    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.24432363     0.339202239176    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              1.68634905     0.634570668782    30.0      24.0      0.0215217717733    0.0269022147166    
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.00149121     0.339195683415    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.0            0.339195683415    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.96088171     0.479697567898    26.0      28.0      0.00669914225565   0.00622063209453   
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.96086271     0.479688067944    19.0      17.0      0.00916706729324   0.0102455457983    
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.00298242     0.339198961311    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.72253242     0.479699885715    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            0.339195683415    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.24283242     0.339198961311    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             1.45549381     0.587527053607    141.0     120.0     0.00348900313535   0.00409957868404   
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.48416413     0.339202239176    32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.23985        0.339195683415    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.48417363     0.415434930599    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.72253242     0.479699885715    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.48118171     0.339195683415    17.0      16.0      0                  0                  
