analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-inc-20           0.11333196         0.0130000673872    
atlas_1911_12606     S-inc-30           0.1342089          0.0141468602089    
atlas_1911_12606     S-inc-40           0.15210342         0.0150604827591    
atlas_1911_12606     S-low-ee-00        0.0                0.00149121         
atlas_1911_12606     S-low-ee-01        0.00298242         0.00210888940635   
atlas_1911_12606     S-low-ee-02        0.00149121         0.00149121         
atlas_1911_12606     S-low-ee-05        0.00149121         0.00149121         
atlas_1911_12606     S-low-ee-10        0.00298242         0.00210888940635   
atlas_1911_12606     S-low-ee-20        0.00298242         0.00210888940635   
atlas_1911_12606     S-low-ee-30        0.0                0.00149121         
atlas_1911_12606     S-low-ee-40        0.00149121         0.00149121         
atlas_1911_12606     S-low-mm-00        0.0                0.00149121         
atlas_1911_12606     S-low-mm-01        0.00149121         0.00149121         
atlas_1911_12606     S-low-mm-02        0.00149121         0.00149121         
atlas_1911_12606     S-low-mm-05        0.00447363         0.00258285148475   
atlas_1911_12606     S-low-mm-10        0.01192968         0.00421777881269   
atlas_1911_12606     S-low-mm-20        0.01043847         0.00394537081257   
atlas_1911_12606     S-low-mm-30        0.00745605         0.00333444692873   
atlas_1911_12606     S-low-mm-40        0.00596484         0.00298242         
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00149121         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00149121         
atlas_1911_12606     SR-1L1T-2.0        0.00149121         0.00149121         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00149121         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00149121         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00149121         
atlas_1911_12606     VBF-high-02        0.0                0.00149121         
atlas_1911_12606     VBF-high-03        0.0                0.00149121         
atlas_1911_12606     VBF-high-05        0.0                0.00149121         
atlas_1911_12606     VBF-high-10        0.0                0.00149121         
atlas_1911_12606     VBF-high-20        0.0                0.00149121         
atlas_1911_12606     VBF-high-30        0.0                0.00149121         
atlas_1911_12606     VBF-high-40        0.0                0.00149121         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00149121         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00149121         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00149121         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00149121         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00149121         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00149121         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00149121         
atlas_1911_12606     VBF-inc-02         0.0                0.00149121         
atlas_1911_12606     VBF-inc-03         0.0                0.00149121         
atlas_1911_12606     VBF-inc-05         0.0                0.00149121         
atlas_1911_12606     VBF-inc-10         0.0                0.00149121         
atlas_1911_12606     VBF-inc-20         0.0                0.00149121         
atlas_1911_12606     VBF-inc-30         0.0                0.00149121         
atlas_1911_12606     VBF-inc-40         0.0                0.00149121         
atlas_1911_12606     VBF-low-02         0.0                0.00149121         
atlas_1911_12606     VBF-low-03         0.0                0.00149121         
atlas_1911_12606     VBF-low-05         0.0                0.00149121         
atlas_1911_12606     VBF-low-10         0.0                0.00149121         
atlas_1911_12606     VBF-low-20         0.0                0.00149121         
atlas_1911_12606     VBF-low-30         0.0                0.00149121         
atlas_1911_12606     VBF-low-40         0.0                0.00149121         
atlas_2004_10894     Cat1               0.04920993         0.00856634926414   
atlas_2004_10894     Cat10              0.00894726         0.00365270359934   
atlas_2004_10894     Cat11              0.00745605         0.00333444692873   
atlas_2004_10894     Cat12              0.04920993         0.00856634926414   
atlas_2004_10894     Cat2               0.00298242         0.00210888940635   
atlas_2004_10894     Cat3               0.00596484         0.00298242         
atlas_2004_10894     Cat4               0.02833299         0.0065000336936    
atlas_2004_10894     Cat5               0.0                0.00149121         
atlas_2004_10894     Cat6               0.0                0.00149121         
atlas_2004_10894     Cat7               0.00149121         0.00149121         
atlas_2004_10894     Cat8               0.00447363         0.00258285148475   
atlas_2004_10894     Cat9               0.00745605         0.00333444692873   
atlas_2004_14060     SRA-T0             0.00298242         0.00210888940635   
atlas_2004_14060     SRA-TT             0.0                0.00149121         
atlas_2004_14060     SRA-TW             0.0                0.00149121         
atlas_2004_14060     SRB-T0             0.00149121         0.00149121         
atlas_2004_14060     SRB-TT             0.00149121         0.00149121         
atlas_2004_14060     SRB-TW             0.0                0.00149121         
atlas_2004_14060     SRD0               0.0                0.00149121         
atlas_2004_14060     SRD1               0.0                0.00149121         
atlas_2004_14060     SRD2               0.00149121         0.00149121         
atlas_2101_01629     2J_btag_1300       0.00298242         0.00210888940635   
atlas_2101_01629     2J_btag_1900       0.00298242         0.00210888940635   
atlas_2101_01629     2J_btag_700        0.00298242         0.00210888940635   
atlas_2101_01629     2J_bveto_1300      0.02236815         0.0057754314957    
atlas_2101_01629     2J_bveto_1900      0.00596484         0.00298242         
atlas_2101_01629     2J_bveto_700       0.0447363          0.00816769354977   
atlas_2101_01629     2J_disc_gluino     0.00596484         0.00298242         
atlas_2101_01629     2J_disc_squark     0.02833299         0.0065000336936    
atlas_2101_01629     4J_disc_hx         0.02236815         0.0057754314957    
atlas_2101_01629     4J_disc_lx         0.00894726         0.00365270359934   
atlas_2101_01629     4J_hx_btag_1000    0.03728025         0.00745605         
atlas_2101_01629     4J_hx_btag_1600    0.02236815         0.0057754314957    
atlas_2101_01629     4J_hx_btag_2200    0.00298242         0.00210888940635   
atlas_2101_01629     4J_hx_bveto_1000   0.14762979         0.0148373521609    
atlas_2101_01629     4J_hx_bveto_1600   0.15061221         0.014986475025     
atlas_2101_01629     4J_hx_bveto_2200   0.02236815         0.0057754314957    
atlas_2101_01629     4J_lx_btag_1000    0.00894726         0.00365270359934   
atlas_2101_01629     4J_lx_btag_1600    0.00894726         0.00365270359934   
atlas_2101_01629     4J_lx_btag_2200    0.00447363         0.00258285148475   
atlas_2101_01629     4J_lx_bveto_1000   0.08649018         0.0113567170132    
atlas_2101_01629     4J_lx_bveto_1600   0.08350776         0.0111591938235    
atlas_2101_01629     4J_lx_bveto_2200   0.00894726         0.00365270359934   
atlas_2101_01629     6J_btag_1400       0.00894726         0.00365270359934   
atlas_2101_01629     6J_btag_2100       0.00447363         0.00258285148475   
atlas_2101_01629     6J_btag_2800       0.00149121         0.00149121         
atlas_2101_01629     6J_btag_700        0.00596484         0.00298242         
atlas_2101_01629     6J_bveto_1400      0.01192968         0.00421777881269   
atlas_2101_01629     6J_bveto_2100      0.00149121         0.00149121         
atlas_2101_01629     6J_bveto_2800      0.0                0.00149121         
atlas_2101_01629     6J_bveto_700       0.00745605         0.00333444692873   
atlas_2101_01629     6J_disc_gluino     0.0                0.00149121         
atlas_2101_01629     6J_disc_squark     0.00149121         0.00149121         
atlas_2103_11684     SR0-ZZloose        0.0                0.00149121         
atlas_2103_11684     SR0-ZZtight        0.0                0.00149121         
atlas_2106_09609     SR1                0.0                0.00149121         
atlas_2106_09609     SR10               0.0                0.00149121         
atlas_2106_09609     SR11               0.0                0.00149121         
atlas_2106_09609     SR12               0.0                0.00149121         
atlas_2106_09609     SR13               0.0                0.00149121         
atlas_2106_09609     SR14               0.0                0.00149121         
atlas_2106_09609     SR15               0.0                0.00149121         
atlas_2106_09609     SR16               0.0                0.00149121         
atlas_2106_09609     SR17               0.0                0.00149121         
atlas_2106_09609     SR18               0.0                0.00149121         
atlas_2106_09609     SR19               0.0                0.00149121         
atlas_2106_09609     SR2                0.0                0.00149121         
atlas_2106_09609     SR20               0.0                0.00149121         
atlas_2106_09609     SR21               0.0                0.00149121         
atlas_2106_09609     SR3                0.0                0.00149121         
atlas_2106_09609     SR4                0.0                0.00149121         
atlas_2106_09609     SR5                0.0                0.00149121         
atlas_2106_09609     SR6                0.0                0.00149121         
atlas_2106_09609     SR7                0.0                0.00149121         
atlas_2106_09609     SR8                0.0                0.00149121         
atlas_2106_09609     SR9                0.0                0.00149121         
atlas_conf_2015_082  SRZ                0.00061794         0.000145649854789  
atlas_conf_2016_013  0J_6j_2b           0.00051495         0.000132959518275  
atlas_conf_2016_013  0J_6j_3b           3.433e-05          3.433e-05          
atlas_conf_2016_013  0J_6j_m4b          0.0                3.433e-05          
atlas_conf_2016_013  1J_6j_3b-HM        0.0                3.433e-05          
atlas_conf_2016_013  1J_6j_3b_LM        0.0                3.433e-05          
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                3.433e-05          
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                3.433e-05          
atlas_conf_2016_013  m2J_6j_2b          0.0                3.433e-05          
atlas_conf_2016_013  m2J_6j_3b          0.0                3.433e-05          
atlas_conf_2016_013  m2J_6j_m4b         0.0                3.433e-05          
atlas_conf_2016_050  SR1                0.005806051        0.000906752826387  
atlas_conf_2016_050  bC2x_diag          0.002690609        0.000617268038294  
atlas_conf_2016_050  bC2x_med           0.000424833        0.000245277446911  
atlas_conf_2016_050  bCbv               0.010762436        0.00123453607659   
atlas_conf_2016_050  tN_high            0.001699332        0.000490554893821  
atlas_conf_2016_054  GG2J               0.01111432         0.00132841532373   
atlas_conf_2016_054  GG4J_high_x        0.006192264        0.000991555802194  
atlas_conf_2016_054  GG4J_low_x         0.0                0.000158776        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.000158776        
atlas_conf_2016_054  GG6J_bulk          0.003493072        0.000744725452682  
atlas_conf_2016_054  GG6J_high_mass     0.000635104        0.000317552        
atlas_conf_2016_054  SS4J               0.001270208        0.000449086345159  
atlas_conf_2016_054  SS4J_lox_x         0.001270208        0.000449086345159  
atlas_conf_2016_054  SS5J               0.004128176        0.00080960192229   
atlas_conf_2016_054  SS5J_high_x        0.004128176        0.00080960192229   
atlas_conf_2016_066  SRH                0.0                0.000142684        
atlas_conf_2016_066  SRL                0.0                0.000142684        
atlas_conf_2016_076  SR_high            0.0                0.000142684        
atlas_conf_2016_076  SR_low             0.0                0.000142684        
atlas_conf_2016_076  SR_t_df            0.000142684        0.000142684        
atlas_conf_2016_076  SR_t_sf            0.002425628        0.000588301203086  
atlas_conf_2016_076  SR_w_df            0.000998788        0.000377506380068  
atlas_conf_2016_076  SR_w_sf            0.02282944         0.00180482570265   
atlas_conf_2016_096  2LADF              0.011557404        0.001284156        
atlas_conf_2016_096  2LASF              1.030463848        0.0121256217856    
atlas_conf_2016_096  2LBDF              0.005421992        0.0008795632476    
atlas_conf_2016_096  2LBSF              0.896626256        0.0113108010641    
atlas_conf_2016_096  2LCDF              0.002425628        0.000588301203086  
atlas_conf_2016_096  2LCSF              0.760648404        0.010417886392     
atlas_conf_2016_096  3LH                0.001997576        0.000533874642574  
atlas_conf_2016_096  3LI                0.00071342         0.000319051123302  
atlas_conf_2017_060  EM1                0.017040562        0.00256896138049   
atlas_conf_2017_060  EM10               0.017040562        0.00256896138049   
atlas_conf_2017_060  EM2                0.5402632725       0.0144649967723    
atlas_conf_2017_060  EM3                0.381863503        0.0121610113762    
atlas_conf_2017_060  EM4                0.458546032        0.0133262233688    
atlas_conf_2017_060  EM5                0.206035886        0.00893278854152   
atlas_conf_2017_060  EM6                0.0902375215       0.00591165658956   
atlas_conf_2017_060  EM7                0.049572544        0.00438163525288   
atlas_conf_2017_060  EM8                0.029433698        0.0033762767136    
atlas_conf_2017_060  EM9                0.0166532765       0.0025396008576    
atlas_conf_2017_060  IM1                0.017040562        0.00256896138049   
atlas_conf_2017_060  IM10               0.017040562        0.00256896138049   
atlas_conf_2017_060  IM2                1.7896462955       0.0263268695514    
atlas_conf_2017_060  IM3                1.249383023        0.021996998176     
atlas_conf_2017_060  IM4                0.86751952         0.0183296953347    
atlas_conf_2017_060  IM5                0.408973488        0.0125852891022    
atlas_conf_2017_060  IM6                0.202937602        0.00886537030582   
atlas_conf_2017_060  IM7                0.1127000805       0.00660659572143   
atlas_conf_2017_060  IM8                0.0631275365       0.00494453026456   
atlas_conf_2017_060  IM9                0.0336938385       0.00361235866027   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.000856105        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.000856105        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.000856105        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.000856105        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.000856105        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.000856105        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.000856105        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.000856105        
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.000856105        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.000856105        
atlas_conf_2019_020  SR-ISR             0.0                0.00149121         
atlas_conf_2019_020  SR-low             0.00149121         0.00149121         
atlas_conf_2019_040  MB-C-2-1600-16     0.03578904         0.00730540719867   
atlas_conf_2019_040  MB-C-2-1600-22     0.13719132         0.0143031838518    
atlas_conf_2019_040  MB-C-2-2200-16     0.00745605         0.00333444692873   
atlas_conf_2019_040  MB-C-2-2200-22     0.02535057         0.00614841633998   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00149121         
atlas_conf_2019_040  MB-C-2-2800-22     0.01938573         0.00537663411748   
atlas_conf_2019_040  MB-C-4-1600-16     0.01192968         0.00421777881269   
atlas_conf_2019_040  MB-C-4-1600-22     0.01043847         0.00394537081257   
atlas_conf_2019_040  MB-C-4-2200-16     0.00447363         0.00258285148475   
atlas_conf_2019_040  MB-C-4-2200-22     0.00745605         0.00333444692873   
atlas_conf_2019_040  MB-C-4-2800-16     0.00149121         0.00149121         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.00149121         
atlas_conf_2019_040  MB-C-5-1600-16     0.00149121         0.00149121         
atlas_conf_2019_040  MB-C-5-1600-22     0.00149121         0.00149121         
atlas_conf_2019_040  MB-C-5-2200-16     0.00298242         0.00210888940635   
atlas_conf_2019_040  MB-C-5-2200-22     0.00298242         0.00210888940635   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00149121         
atlas_conf_2019_040  MB-C-5-2800-22     0.00298242         0.00210888940635   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.01640331         0.00494578405363   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00447363         0.00258285148475   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.00149121         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00447363         0.00258285148475   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00298242         0.00210888940635   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00149121         0.00149121         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.00298242         0.00210888940635   
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00447363         0.00258285148475   
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00149121         0.00149121         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00149121         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00149121         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00149121         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00149121         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00149121         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00149121         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00149121         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00149121         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00149121         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0894726          0.0115508629914    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.08499897         0.0112583886082    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.06561324         0.00989156810725   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.01789452         0.00516570296951   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.02535057         0.00614841633998   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.05368356         0.00894726         
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00596484         0.00298242         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.01192968         0.00421777881269   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00149121         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.00149121         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00149121         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.00298242         0.00210888940635   
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00149121         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00149121         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.01938573         0.00537663411748   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00894726         0.00365270359934   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.00149121         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00596484         0.00298242         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00596484         0.00298242         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00149121         0.00149121         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00596484         0.00298242         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00447363         0.00258285148475   
atlas_conf_2019_040  SR-2j-1600         0.14017374         0.0144578173604    
atlas_conf_2019_040  SR-2j-2200         0.0745605          0.0105444470317    
atlas_conf_2019_040  SR-2j-2800         0.00298242         0.00210888940635   
atlas_conf_2019_040  SR-4j-1000         0.01342089         0.00447363         
atlas_conf_2019_040  SR-4j-2200         0.00447363         0.00258285148475   
atlas_conf_2019_040  SR-4j-3400         0.0                0.00149121         
atlas_conf_2019_040  SR-5j-1600         0.01192968         0.00421777881269   
atlas_conf_2019_040  SR-6j-1000         0.00149121         0.00149121         
atlas_conf_2019_040  SR-6j-2200         0.00149121         0.00149121         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00149121         
atlas_conf_2020_048  EM00               3.01373541         0.0670381412387    
atlas_conf_2020_048  EM01               2.08322037         0.0557361556617    
atlas_conf_2020_048  EM02               1.56278808         0.0482746850096    
atlas_conf_2020_048  EM03               1.03340853         0.0392559439324    
atlas_conf_2020_048  EM04               1.07217999         0.039985566432     
atlas_conf_2020_048  EM05               0.53981802         0.0283722052298    
atlas_conf_2020_048  EM06               0.26394417         0.0198392586995    
atlas_conf_2020_048  EM07               0.12227922         0.0135034808718    
atlas_conf_2020_048  EM08               0.08052534         0.010958110798     
atlas_conf_2020_048  EM09               0.0447363          0.00816769354977   
atlas_conf_2020_048  EM10               0.01192968         0.00421777881269   
atlas_conf_2020_048  EM11               0.00894726         0.00365270359934   
atlas_conf_2020_048  EM12               0.02684178         0.00632666821904   
atlas_conf_2020_048  IM00               9.86435415         0.12128406141      
atlas_conf_2020_048  IM01               6.85061874         0.101072801343     
atlas_conf_2020_048  IM02               4.76739837         0.0843160253056    
atlas_conf_2020_048  IM03               3.20461029         0.0691284811822    
atlas_conf_2020_048  IM04               2.17120176         0.0569009470618    
atlas_conf_2020_048  IM05               1.09902177         0.0404829872124    
atlas_conf_2020_048  IM06               0.55920375         0.0288771574785    
atlas_conf_2020_048  IM07               0.29525958         0.0209831846556    
atlas_conf_2020_048  IM08               0.17298036         0.0160608232241    
atlas_conf_2020_048  IM09               0.09245502         0.0117417992818    
atlas_conf_2020_048  IM10               0.04771872         0.00843555762539   
atlas_conf_2020_048  IM11               0.03578904         0.00730540719867   
atlas_conf_2020_048  IM12               0.02684178         0.00632666821904   
