analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-inc-40           472.0      443.0      31.0             62.04793058    5.62249761922    96.0      73.0      0.550281609213     0.723658006637     
atlas_1911_12606     S-low-ee-00        8.0        6.0        1.4              0.00270882     0.725829276487   9.0       7.0       0                  0                  
atlas_1911_12606     S-low-ee-01        5.0        5.3        2.1              1.03188764     0.725834331175   6.7       6.8       0                  0                  
atlas_1911_12606     S-low-ee-02        15.0       11.6       2.5              0.51545882     0.725829276487   12.4      9.9       0                  0                  
atlas_1911_12606     S-low-ee-05        19.0       22.9       3.3              3.07844        1.25677128568    9.4       12.2      0.108227137392     0.0833881222531    
atlas_1911_12606     S-low-ee-10        30.0       31.0       4.0              1.56186056     0.889262470223   13.0      14.0      0.00795923914115   0.00739072205964   
atlas_1911_12606     S-low-ee-20        24.0       23.3       3.0              3.09566292     1.25718193947    12.4      12.1      0.0833777854247    0.0854450032451    
atlas_1911_12606     S-low-ee-30        32.0       27.1       3.1              2.57207764     1.14785213142    17.3      13.2      0.039861280027     0.0522424351869    
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              0.0            0.725829276487   6.4       9.7       0                  0                  
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              0.52184646     0.725839385827   4.5       6.0       0                  0                  
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              1.53922        0.888673562736   7.8       6.2       0.0104865842453    0.0131927995344    
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              2.56742882     1.14698117949    11.2      9.3       0.0612839005032    0.0738042672726    
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              4.6321741      1.53955592774    11.0      12.3      0.191572943501     0.171325396627     
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              2.0809982      1.02699106849    15.0      17.0      0.0264488565118    0.0233372263339    
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              6.69421056     1.85064630479    20.4      14.8      0.179370128438     0.247239906766     
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              3.6202182      1.35810309556    19.0      15.0      0.0733120591205    0.0928619415526    
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              2.0800282      1.02650620011    13.0      13.0      0.0305044639865    0.0305044639865    
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            0.725829276487   3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            0.725829276487   9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            0.725829276487   8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            0.725829276487   14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            0.725829276487   13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            0.725829276487   9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.725829276487   3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.725829276487   3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.725829276487   3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.725829276487   3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.725829276487   6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.725829276487   7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.725829276487   8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.725829276487   3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.725829276487   3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.725829276487   4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.725829276487   5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.725829276487   7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.725829276487   11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.725829276487   14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.725829276487   3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.725829276487   3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.725829276487   4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.725829276487   9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.725829276487   19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.725829276487   25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.725829276487   33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.725829276487   3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.725829276487   3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.725829276487   3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.725829276487   7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.725829276487   13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.725829276487   10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.725829276487   10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              4.6602323      1.53990308383    44.0      35.0      0.0485179827845    0.0609940355006    
atlas_2004_10894     Cat10              29.0       26.3       2.2              1.54116        1.02695891612    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              1.55915174     0.889258344487   5.6       7.4       0.017994295543     0.0136173047352    
atlas_2004_10894     Cat12              22.0       16.6       1.7              4.6602323      1.53990308383    15.2      9.9       0.140446792271     0.215635479042     
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.0135441      0.725849495026   16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.52997292     0.725854549572   13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.64277336     0.726066808757   13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.51642882     0.725829276487   14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.51642882     0.725829276487   6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            0.725829276487   8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.52358528     0.725844440444   5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              1.54019        0.889233589675   21.0      19.0      0.00389747204445   0.00430773225966   
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.00270882     0.725829276487   6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.725829276487   5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.725829276487   8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             1.54734646     0.888681819617   66.0      57.0      0.00136224660346   0.00157733817243   
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.725829276487   39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            0.725829276487   25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.725829276487   5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.00270882     0.725829276487   6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.51275        0.725829276487   7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             1.03091764     0.888677691186   43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.51372        0.725829276487   18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             3.09934174     1.25758078967    77.0      68.0      0.0134663538305    0.0152486653668    
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             6.19035584     1.77764371626    38.0      29.0      0.0861847406665    0.112931729149     
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              1.03014882     0.889233589675   19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             11.88247578    2.46133178703    68.0      54.0      0.115380759548     0.145294289801     
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              1.03014882     0.889233589675   18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             7.22050466     1.92037522283    46.0      31.0      0.0885019411859    0.131325461115     
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.01896174     0.725859604084   11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.03250584     0.725884876113   8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.17336448     0.726147653078   44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.13273218     0.72607186179    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.00812646     0.725839385827   8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.49571406     0.726748650539   61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.41444946     0.726597185438   26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.01896174     0.725859604084   11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             1.13850162     0.889398608745   158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.5543523      0.725900038908   26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.0            0.725829276487   8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             3.96423834     1.35844613688    71.0      65.0      0.0244561503595    0.0267136411619    
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              1.7162633      0.889497605492   20.0      19.0      0.0128743613496    0.0135519593154    
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.03250584     0.725884876113   8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.03521466     0.725889930413   24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.00541764     0.725834331175   5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.725829276487   4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.55706112     0.725905093103   42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.07584696     0.725965740695   10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.00541764     0.725834331175   5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            0.725829276487   4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.05959404     0.725935417532   12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            0.725829276487   4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.00541764     0.725834331175   6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.05688522     0.725930363548   66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.02167056     0.72586465856    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.725829276487   12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.725829276487   7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.00270882     0.725829276487   12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.00812646     0.725839385827   6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.725829276487   6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.00270882     0.725829276487   4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.725829276487   9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.725829276487   5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.725829276487   8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.725829276487   2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.725829276487   3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.725829276487   13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.725829276487   3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.725829276487   3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.725829276487   7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.725829276487   10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.725829276487   5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.725829276487   7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.725829276487   5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.725829276487   5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.725829276487   13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.015421267    0.0167163958696  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.0147576905   0.0167151162827  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.0004365305   0.0167104624136  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.0167097642215  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0            0.0167097642215  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             6.23615e-05    0.0167097642215  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.0167097642215  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              6.23615e-05    0.0167097642215  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.0003118075   0.0167102296861  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              6.23615e-05    0.0167097642215  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.0167097642215  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.0746740405   0.0689757091027  26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.0608753535   0.068949801463   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.0505857335   0.0689306043408  9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.0177495945   0.0689603576022  7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.0536726195   0.0689363640388  7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              1.596159419    0.294316226262   20.0      19.0      0.0556740403965    0.0586042530489    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.010671577    0.0773021205024  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.000288421    0.0772827478414  5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.000288421    0.0772827478414  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.073157444    0.0773166468126  22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.002595789    0.0772870532968  5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.056717447    0.0772859769555  7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.056717447    0.0772859769555  6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.020766312    0.0773209503804  5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.020766312    0.0773209503804  8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.04915465     0.0694499265409  3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0694499265409  6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.0985684895   0.0850850863146  8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.147889329    0.0850854810903  15.7      19.2      0.00053179235745   0.00043485104229   
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.001555137    0.069452344759   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.2541405035   0.109840096344   6.3       6.1       0.0117464675391    0.0121315976223    
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.0054429795   0.0694595989081  7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              1.926148664    0.302733758751   11.1      10.3      0.128798675644     0.138802456277     
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.099528768    0.069634918891   20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             3.776664216    0.35117876224    17.7      24.6      0.180832262482     0.130111018127     
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.0619462905   0.0695649404902  8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              1.645235823    0.170918222411   11.9      13.0      0.114699994811     0.104994610634     
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.0370640985   0.0695185712059  4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              1.032577927    0.0993134951752  8.3       9.1       0.104783589749     0.0955718455948    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.2442313435   0.0698126854706  3.01      3.09      0.0431025047602    0.0419865823069    
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.3984177      0.120439533155   3.93      5.67      0.0511187953244    0.0354315459656    
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           1.213134285    0.399934433201   4464.0    4471.0    0.000124830155589  0.000124634715847  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             1.213134285    0.399934433201   58.0      44.0      0.00960761749224   0.0126645866943    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           82.17618276    3.30562960675    3032.0    2741.0    0.0253149571916    0.0280025356457    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            59.60046121    2.81505484877    2984.0    1854.0    0.0184261968023    0.0296568345513    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            59.51212958    2.81209953654    1355.0    1235.0    0.0405168164871    0.0444536731499    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            19.95181045    1.62704405324    582.0     410.0     0.0296966635785    0.0421547761041    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             10.29990925    1.16978603972    302.0     184.0     0.0277531792876    0.0455514138307    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             3.88930501     0.71779610984    128.0     92.0      0.0211884327333    0.0294795585855    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             1.34816033     0.421444467033   97.0      57.0      0.00677310725842   0.0115261649836    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              0.80538912     0.326507270327   43.0      35.0      0.00627714410846   0.00771191990468   
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           1.213134285    0.399934433201   18674.0   11426.0   2.98405170049e-05  4.87696319403e-05  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             1.213134285    0.399934433201   58.0      53.0      0.00960761749224   0.0105139965009    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           238.796481995  5.63335580933    11687.0   7097.0    0.0196421475544    0.0323457486921    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           156.620299235  4.5615250276     6874.0    3767.0    0.021696159178     0.0395910268622    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           97.019838025   3.58928638811    3268.0    2001.0    0.0278865998618    0.0455439322081    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            37.507708445   2.23048716034    1520.0    722.0     0.022269545725     0.046883254158     
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            17.555897995   1.5257131517     692.0     350.0     0.0217539428125    0.0430106526463    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             7.255988745    0.979490297313   274.0     193.0     0.0206190680927    0.0292726666187    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             3.366683735    0.666460791967   180.0     122.0     0.012631600201     0.0186367871818    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             2.018523405    0.516289210072   78.0      77.0      0.0150231935959    0.0152183000063    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.416699700658   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.001555135    0.416699700658   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.001555135    0.416699700658   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.295925135    0.416699700658   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.416699700658   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.416699700658   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.416699700658   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.416699700658   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.001555135    0.416699700658   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.416699700658   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.00812646     0.725839385827   18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.0270882      0.725874767407   21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             6.1713941      1.77762926901    123.0     113.0     0.0264722121856    0.0288148858303    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            17.01502696    2.94876887198    317.0     216.0     0.0384197035014    0.0563844722683    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.00541764     0.725834331175   22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             1.56359938     0.888706589799   85.0      58.0      0.00124847732623   0.00182966504706   
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.725829276487   24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.51816764     0.725834331175   21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             2.05294        1.02647403255    47.0      47.0      0.00786218269389   0.00786218269389   
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             1.03827528     0.889245967167   47.0      41.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.0            0.725829276487   17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.51545882     0.725829276487   30.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.725829276487   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.00270882     0.725829276487   9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              2.57304764     1.14828576213    26.0      28.0      0.026533038081     0.0246378210752    
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              1.02820882     0.888673562736   19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.0            0.725829276487   19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.00270882     0.725829276487   19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            0.725829276487   10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.00812646     0.725839385827   13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             7.70248764     1.98737947265    141.0     120.0     0.0315119525167    0.0370265442071    
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.51913764     0.725834331175   32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.00270882     0.725829276487   21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             2.05294        1.02647403255    35.0      38.0      0.0105577881889    0.00972427859508   
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              1.02917882     0.725829276487   19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              1.02647        0.725829276487   17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.51372        0.725829276487   12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0            0.725829276487   12.0      11.0      0                  0                  
