analysis             sr                 signal_normevents  signal_err_tot     
atlas_2004_10894     Cat4               0.0716409          0.00838493312216   
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.000981382        0.000981382        
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.00883244         0.00294414666667   
atlas_2004_10894     Cat9               0.000981382        0.000981382        
atlas_2004_14060     SRA-T0             0.000981382        0.000981382        
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00392553         0.001962765        
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.00196276         0.00138788090584   
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.000981382        0.000981382        
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00686968         0.00259649498094   
atlas_2101_01629     2J_btag_1900       0.000981382        0.000981382        
atlas_2101_01629     2J_btag_700        0.00392553         0.001962765        
atlas_2101_01629     2J_bveto_1300      0.0107952          0.00325487526699   
atlas_2101_01629     2J_bveto_1900      0.00196276         0.00138788090584   
atlas_2101_01629     2J_bveto_700       0.0274787          0.00519298618224   
atlas_2101_01629     2J_disc_gluino     0.00196276         0.00138788090584   
atlas_2101_01629     2J_disc_squark     0.012758           0.00353843255172   
atlas_2101_01629     4J_disc_hx         0.0628085          0.0078510625       
atlas_2101_01629     4J_disc_lx         0.00883244         0.00294414666667   
atlas_2101_01629     4J_hx_btag_1000    0.251234           0.015702125        
atlas_2101_01629     4J_hx_btag_1600    0.263992           0.0160958763178    
atlas_2101_01629     4J_hx_btag_2200    0.0294415          0.00537525789226   
atlas_2101_01629     4J_hx_bveto_1000   0.573127           0.0237161640059    
atlas_2101_01629     4J_hx_bveto_1600   0.67421            0.025722715908     
atlas_2101_01629     4J_hx_bveto_2200   0.0628085          0.0078510625       
atlas_2101_01629     4J_lx_btag_1000    0.0618271          0.00778948242306   
atlas_2101_01629     4J_lx_btag_1600    0.053976           0.00727812235526   
atlas_2101_01629     4J_lx_btag_2200    0.000981382        0.000981382        
atlas_2101_01629     4J_lx_bveto_1000   0.146226           0.011979300681     
atlas_2101_01629     4J_lx_bveto_1600   0.114822           0.0106152976552    
atlas_2101_01629     4J_lx_bveto_2200   0.00883244         0.00294414666667   
atlas_2101_01629     6J_btag_1400       0.0284601          0.00528490789405   
atlas_2101_01629     6J_btag_2100       0.00686968         0.00259649498094   
atlas_2101_01629     6J_btag_2800       0.00490691         0.00219443686389   
atlas_2101_01629     6J_btag_700        0.0274787          0.00519298618224   
atlas_2101_01629     6J_bveto_1400      0.0451436          0.00665606069187   
atlas_2101_01629     6J_bveto_2100      0.020609           0.00449725249987   
atlas_2101_01629     6J_bveto_2800      0.00588829         0.00240388432626   
atlas_2101_01629     6J_bveto_700       0.0579015          0.00753813322916   
atlas_2101_01629     6J_disc_gluino     0.00588829         0.00240388432626   
atlas_2101_01629     6J_disc_squark     0.0264973          0.0050994077626    
atlas_2103_11684     SR0-ZZloose        0.00392553         0.001962765        
atlas_2103_11684     SR0-ZZtight        0.00392553         0.001962765        
atlas_2106_09609     SR1                0.000981382        0.000981382        
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.00294415         0.00169980579503   
atlas_2106_09609     SR13               0.000981382        0.000981382        
atlas_2106_09609     SR14               0.00196276         0.00138788090584   
atlas_2106_09609     SR15               0.000981382        0.000981382        
atlas_2106_09609     SR16               0.000981382        0.000981382        
atlas_2106_09609     SR17               0.000981382        0.000981382        
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.000981382        0.000981382        
atlas_2106_09609     SR2                0.000981382        0.000981382        
atlas_2106_09609     SR20               0.000981382        0.000981382        
atlas_2106_09609     SR21               0.000981382        0.000981382        
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00167188         0.000194352102263  
atlas_conf_2016_013  0J_6j_2b           0.00185262         0.000204587653837  
atlas_conf_2016_013  0J_6j_3b           0.000271116        7.82644477908e-05  
atlas_conf_2016_013  0J_6j_m4b          4.51859e-05        3.1951256304e-05   
atlas_conf_2016_013  1J_6j_3b-HM        9.03719e-05        4.518595e-05       
atlas_conf_2016_013  1J_6j_3b_LM        0.000112965        5.05194838157e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.00022593         7.14453391762e-05  
atlas_conf_2016_013  m2J_6j_3b          2.2593e-05         2.2593e-05         
atlas_conf_2016_013  m2J_6j_m4b         2.2593e-05         2.2593e-05         
atlas_conf_2016_050  SR1                0.0279588          0.00161420207062   
atlas_conf_2016_050  bC2x_diag          0.00866723         0.000898749883712  
atlas_conf_2016_050  bC2x_med           0.00186392         0.000416785182462  
atlas_conf_2016_050  bCbv               0.0126747          0.00108684655855   
atlas_conf_2016_050  tN_high            0.00447341         0.000645681116924  
atlas_conf_2016_054  GG2J               0.00386622         0.0006356026527    
atlas_conf_2016_054  GG4J_high_x        0.0119121          0.00111567038461   
atlas_conf_2016_054  GG4J_low_x         0.0027168          0.000532808315943  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0027168          0.000532808315943  
atlas_conf_2016_054  GG6J_bulk          0.0155694          0.00127549494633   
atlas_conf_2016_054  GG6J_high_mass     0.00386622         0.0006356026527    
atlas_conf_2016_054  SS4J               0.00167188         0.00041797         
atlas_conf_2016_054  SS4J_lox_x         0.00167188         0.00041797         
atlas_conf_2016_054  SS5J               0.0256007          0.00163556872776   
atlas_conf_2016_054  SS5J_high_x        0.0256007          0.00163556872776   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000187804        0.000132797481934  
atlas_conf_2016_076  SR_low             0.000187804        0.000132797481934  
atlas_conf_2016_076  SR_t_df            9.3902e-05         9.3902e-05         
atlas_conf_2016_076  SR_t_sf            0.00394389         0.000608555438882  
atlas_conf_2016_076  SR_w_df            0.000563412        0.000230011985827  
atlas_conf_2016_076  SR_w_sf            0.0140853          0.00115005992913   
atlas_conf_2016_096  2LADF              0.0337108          0.00177918797528   
atlas_conf_2016_096  2LASF              0.468759           0.00663456312811   
atlas_conf_2016_096  2LBDF              0.0242267          0.0015082884608    
atlas_conf_2016_096  2LBSF              0.424907           0.00631661771599   
atlas_conf_2016_096  2LCDF              0.0174658          0.00128065459077   
atlas_conf_2016_096  2LCSF              0.382181           0.00599062159677   
atlas_conf_2016_096  3LH                0.161324           0.003892130577     
atlas_conf_2016_096  3LI                0.015306           0.00119885844475   
atlas_conf_2017_060  EM1                0.00535242         0.00116799380006   
atlas_conf_2017_060  EM10               0.00535242         0.00116799380006   
atlas_conf_2017_060  EM2                0.119537           0.00551970580491   
atlas_conf_2017_060  EM3                0.0881874          0.00474098399544   
atlas_conf_2017_060  EM4                0.114695           0.00540677415121   
atlas_conf_2017_060  EM5                0.0514851          0.00362247899502   
atlas_conf_2017_060  EM6                0.0249779          0.00252314892426   
atlas_conf_2017_060  EM7                0.0109597          0.00167133858127   
atlas_conf_2017_060  EM8                0.00611705         0.00124863760259   
atlas_conf_2017_060  EM9                0.00458779         0.00108135247322   
atlas_conf_2017_060  IM1                0.00535242         0.00116799380006   
atlas_conf_2017_060  IM10               0.00535242         0.00116799380006   
atlas_conf_2017_060  IM2                0.425899           0.0104188166504    
atlas_conf_2017_060  IM3                0.306362           0.0088365484338    
atlas_conf_2017_060  IM4                0.218175           0.00745706798143   
atlas_conf_2017_060  IM5                0.10348            0.00513562616997   
atlas_conf_2017_060  IM6                0.0519949          0.00364037114705   
atlas_conf_2017_060  IM7                0.027017           0.00262412301433   
atlas_conf_2017_060  IM8                0.0160572          0.00202301704533   
atlas_conf_2017_060  IM9                0.0099402          0.00159170587445   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.000563412        0.000563412        
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.000563412        0.000563412        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.00225365         0.001126825        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.000981382        0.000981382        
atlas_conf_2019_040  MB-C-2-1600-16     0.0117766          0.00339961159007   
atlas_conf_2019_040  MB-C-2-1600-22     0.0412181          0.00636009090907   
atlas_conf_2019_040  MB-C-2-2200-16     0.00196276         0.00138788090584   
atlas_conf_2019_040  MB-C-2-2200-22     0.0147207          0.0038008683963    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00392553         0.001962765        
atlas_conf_2019_040  MB-C-4-1600-16     0.00981382         0.00310340237469   
atlas_conf_2019_040  MB-C-4-1600-22     0.00392553         0.001962765        
atlas_conf_2019_040  MB-C-4-2200-16     0.00294415         0.00169980579503   
atlas_conf_2019_040  MB-C-4-2200-22     0.00392553         0.001962765        
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.000981382        0.000981382        
atlas_conf_2019_040  MB-C-5-1600-16     0.00196276         0.00138788090584   
atlas_conf_2019_040  MB-C-5-1600-22     0.00196276         0.00138788090584   
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.00294415         0.00169980579503   
atlas_conf_2019_040  MB-C-5-2800-16     0.000981382        0.000981382        
atlas_conf_2019_040  MB-C-5-2800-22     0.00196276         0.00138788090584   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0107952          0.00325487526699   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00294415         0.00169980579503   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00196276         0.00138788090584   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00490691         0.00219443686389   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00196276         0.00138788090584   
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.000981382        0.000981382        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0245346          0.00490692         
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0166835          0.00404634310029   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.00883244         0.00294414666667   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.000981382        0.000981382        
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00785106         0.00277576888275   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.00981382         0.00310340237469   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00196276         0.00138788090584   
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00294415         0.00169980579503   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.012758           0.00353843255172   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00294415         0.00169980579503   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.000981382        0.000981382        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00490691         0.00219443686389   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00294415         0.00169980579503   
atlas_conf_2019_040  SR-2j-1600         0.0382739          0.00612872894592   
atlas_conf_2019_040  SR-2j-2200         0.0343484          0.00580593928062   
atlas_conf_2019_040  SR-2j-2800         0.0                0                  
atlas_conf_2019_040  SR-4j-1000         0.00883244         0.00294414666667   
atlas_conf_2019_040  SR-4j-2200         0.00196276         0.00138788090584   
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00981382         0.00310340237469   
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               1.64676            0.0402007662567    
atlas_conf_2020_048  EM01               1.107              0.0329604453466    
atlas_conf_2020_048  EM02               0.669303           0.0256289364564    
atlas_conf_2020_048  EM03               0.402367           0.0198714897308    
atlas_conf_2020_048  EM04               0.441622           0.0208182607281    
atlas_conf_2020_048  EM05               0.185481           0.0134917574996    
atlas_conf_2020_048  EM06               0.087343           0.00925833948334   
atlas_conf_2020_048  EM07               0.0372925          0.00604964234752   
atlas_conf_2020_048  EM08               0.020609           0.00449725249987   
atlas_conf_2020_048  EM09               0.0166835          0.00404634310029   
atlas_conf_2020_048  EM10               0.00490691         0.00219443686389   
atlas_conf_2020_048  EM11               0.00490691         0.00219443686389   
atlas_conf_2020_048  EM12               0.00588829         0.00240388432626   
atlas_conf_2020_048  IM00               4.63016            0.0674088674453    
atlas_conf_2020_048  IM01               2.9834             0.0541096461145    
atlas_conf_2020_048  IM02               1.8764             0.0429122691685    
atlas_conf_2020_048  IM03               1.2071             0.0344184013225    
atlas_conf_2020_048  IM04               0.804733           0.0281024953603    
atlas_conf_2020_048  IM05               0.363111           0.0188772420055    
atlas_conf_2020_048  IM06               0.17763            0.0132031339198    
atlas_conf_2020_048  IM07               0.0902872          0.00941309130243   
atlas_conf_2020_048  IM08               0.0529946          0.00721165161794   
atlas_conf_2020_048  IM09               0.0323856          0.00563760933472   
atlas_conf_2020_048  IM10               0.0157021          0.003925525        
atlas_conf_2020_048  IM11               0.0107952          0.00325487526699   
atlas_conf_2020_048  IM12               0.00588829         0.00240388432626   
