analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     4J_lx_btag_1600    0.0298395          0.00667231504146   
atlas_2101_01629     4J_lx_btag_2200    0.0                0                  
atlas_2101_01629     4J_lx_bveto_1000   0.131294           0.0139959874266    
atlas_2101_01629     4J_lx_bveto_1600   0.0895184          0.011556775746     
atlas_2101_01629     4J_lx_bveto_2200   0.00298395         0.00210997127972   
atlas_2101_01629     6J_btag_1400       0.00745987         0.00333615528466   
atlas_2101_01629     6J_btag_2100       0.00149197         0.00149197         
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.00895184         0.00365457337651   
atlas_2101_01629     6J_bveto_1400      0.0208876          0.00558244591657   
atlas_2101_01629     6J_bveto_2100      0.00149197         0.00149197         
atlas_2101_01629     6J_bveto_2800      0.00149197         0.00149197         
atlas_2101_01629     6J_bveto_700       0.0238716          0.0059679          
atlas_2101_01629     6J_disc_gluino     0.00149197         0.00149197         
atlas_2101_01629     6J_disc_squark     0.00298395         0.00210997127972   
atlas_2103_11684     SR0-ZZloose        0.00149197         0.00149197         
atlas_2103_11684     SR0-ZZtight        0.0                0                  
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.000824342        0.000168268106129  
atlas_conf_2016_013  0J_6j_2b           0.000515214        0.000133027682782  
atlas_conf_2016_013  0J_6j_3b           6.86952e-05        4.8574841755e-05   
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        3.43476e-05        3.43476e-05        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.0                0                  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.00878439         0.00111561864562   
atlas_conf_2016_050  bC2x_diag          0.00368378         0.000722448696299  
atlas_conf_2016_050  bC2x_med           0.000141684        0.000141684        
atlas_conf_2016_050  bCbv               0.0106263          0.0012270194331    
atlas_conf_2016_050  tN_high            0.00311704         0.000664555160909  
atlas_conf_2016_054  GG2J               0.0108023          0.00130997129116   
atlas_conf_2016_054  GG4J_high_x        0.00905488         0.00119934815493   
atlas_conf_2016_054  GG4J_low_x         0.000317715        0.000224658430985  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000317715        0.000224658430985  
atlas_conf_2016_054  GG6J_bulk          0.00492458         0.000884480678255  
atlas_conf_2016_054  GG6J_high_mass     0.00063543         0.000317715        
atlas_conf_2016_054  SS4J               0.00254172         0.00063543         
atlas_conf_2016_054  SS4J_lox_x         0.00254172         0.00063543         
atlas_conf_2016_054  SS5J               0.00905488         0.00119934815493   
atlas_conf_2016_054  SS5J_high_x        0.00905488         0.00119934815493   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             0.000142757        0.000142757        
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.00314066         0.000669590961829  
atlas_conf_2016_076  SR_w_df            0.000713786        0.000319214803478  
atlas_conf_2016_076  SR_w_sf            0.0239832          0.00185034405141   
atlas_conf_2016_096  2LADF              0.00985024         0.0011858295455    
atlas_conf_2016_096  2LASF              0.844551           0.0109802391162    
atlas_conf_2016_096  2LBDF              0.0049965          0.00084456264675   
atlas_conf_2016_096  2LBSF              0.734914           0.010242766009     
atlas_conf_2016_096  2LCDF              0.00285514         0.000638428712528  
atlas_conf_2016_096  2LCSF              0.62442            0.00944142213079   
atlas_conf_2016_096  3LH                0.00827991         0.0010872054465    
atlas_conf_2016_096  3LI                0.00571029         0.000902876125004  
atlas_conf_2017_060  EM1                0.0166618          0.00254090067917   
atlas_conf_2017_060  EM10               0.0166618          0.00254090067917   
atlas_conf_2017_060  EM2                0.487067           0.0137379226626    
atlas_conf_2017_060  EM3                0.326261           0.0112436965778    
atlas_conf_2017_060  EM4                0.40337            0.0125019636075    
atlas_conf_2017_060  EM5                0.178242           0.00831057610152   
atlas_conf_2017_060  EM6                0.0860214          0.0057733783488    
atlas_conf_2017_060  EM7                0.0406858          0.0039705275188    
atlas_conf_2017_060  EM8                0.0193742          0.00273992564001   
atlas_conf_2017_060  EM9                0.012012           0.00215741888795   
atlas_conf_2017_060  IM1                0.0166618          0.00254090067917   
atlas_conf_2017_060  IM10               0.0166618          0.00254090067917   
atlas_conf_2017_060  IM2                1.5697             0.024662411322     
atlas_conf_2017_060  IM3                1.08263            0.0204817403612    
atlas_conf_2017_060  IM4                0.756368           0.0171195852907    
atlas_conf_2017_060  IM5                0.352998           0.011695345505     
atlas_conf_2017_060  IM6                0.174755           0.00822889156416   
atlas_conf_2017_060  IM7                0.0887338          0.00586369455291   
atlas_conf_2017_060  IM8                0.048048           0.00431483777589   
atlas_conf_2017_060  IM9                0.0286738          0.00333326154381   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.00149197         0.00149197         
atlas_conf_2019_040  MB-C-2-1600-16     0.0253635          0.00615155232561   
atlas_conf_2019_040  MB-C-2-1600-22     0.107422           0.0126598041081    
atlas_conf_2019_040  MB-C-2-2200-16     0.00596789         0.002983945        
atlas_conf_2019_040  MB-C-2-2200-22     0.0387913          0.00760759983299   
atlas_conf_2019_040  MB-C-2-2800-16     0.00149197         0.00149197         
atlas_conf_2019_040  MB-C-2-2800-22     0.00895184         0.00365457337651   
atlas_conf_2019_040  MB-C-4-1600-16     0.00745987         0.00333615528466   
atlas_conf_2019_040  MB-C-4-1600-22     0.0208876          0.00558244591657   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.0134278          0.00447593333333   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00149197         0.00149197         
atlas_conf_2019_040  MB-C-5-1600-16     0.00298395         0.00210997127972   
atlas_conf_2019_040  MB-C-5-1600-22     0.00596789         0.002983945        
atlas_conf_2019_040  MB-C-5-2200-16     0.00596789         0.002983945        
atlas_conf_2019_040  MB-C-5-2200-22     0.00596789         0.002983945        
atlas_conf_2019_040  MB-C-5-2800-16     0.00149197         0.00149197         
atlas_conf_2019_040  MB-C-5-2800-22     0.00298395         0.00210997127972   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0253635          0.00615155232561   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0104438          0.00394738536321   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00596789         0.002983945        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00596789         0.002983945        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00149197         0.00149197         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.00149197         0.00149197         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00298395         0.00210997127972   
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00149197         0.00149197         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.00149197         0.00149197         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0775826          0.0107587708609    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0522191          0.00882663890862   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0745987          0.0105498493275    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00298395         0.00210997127972   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0164117          0.00494831373381   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0402833          0.00775252469962   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00149197         0.00149197         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0149197          0.00471802340064   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00149197         0.00149197         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.00149197         0.00149197         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0298395          0.00667231504146   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0134278          0.00447593333333   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0104438          0.00394738536321   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00298395         0.00210997127972   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00298395         0.00210997127972   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00298395         0.00210997127972   
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.110406           0.0128344368032    
atlas_conf_2019_040  SR-2j-2200         0.0865344          0.0113625233837    
atlas_conf_2019_040  SR-2j-2800         0.00447592         0.00258417361687   
atlas_conf_2019_040  SR-4j-1000         0.0193956          0.00537937156295   
atlas_conf_2019_040  SR-4j-2200         0.00298395         0.00210997127972   
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0253635          0.00615155232561   
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               2.54829            0.0616601982582    
atlas_conf_2020_048  EM01               2.04102            0.0551828608261    
atlas_conf_2020_048  EM02               1.36516            0.0451307974718    
atlas_conf_2020_048  EM03               0.825061           0.0350851625678    
atlas_conf_2020_048  EM04               1.03095            0.039219186334     
atlas_conf_2020_048  EM05               0.455052           0.0260562017226    
atlas_conf_2020_048  EM06               0.208876           0.0176532440111    
atlas_conf_2020_048  EM07               0.104438           0.0124827285502    
atlas_conf_2020_048  EM08               0.053711           0.00895183333333   
atlas_conf_2020_048  EM09               0.0372993          0.00745986         
atlas_conf_2020_048  EM10               0.0238716          0.0059679          
atlas_conf_2020_048  EM11               0.00895184         0.00365457337651   
atlas_conf_2020_048  EM12               0.0193956          0.00537937156295   
atlas_conf_2020_048  IM00               8.72207            0.114074917228     
atlas_conf_2020_048  IM01               6.17378            0.095974510633     
atlas_conf_2020_048  IM02               4.13277            0.078523807866     
atlas_conf_2020_048  IM03               2.76761            0.0642588478059    
atlas_conf_2020_048  IM04               1.94255            0.0538352474954    
atlas_conf_2020_048  IM05               0.911596           0.0368792266787    
atlas_conf_2020_048  IM06               0.456544           0.0260988833518    
atlas_conf_2020_048  IM07               0.247668           0.0192227648401    
atlas_conf_2020_048  IM08               0.143229           0.0146182485987    
atlas_conf_2020_048  IM09               0.0895184          0.011556775746     
atlas_conf_2020_048  IM10               0.0522191          0.00882663890862   
atlas_conf_2020_048  IM11               0.0283475          0.0065033625159    
atlas_conf_2020_048  IM12               0.0193956          0.00537937156295   
