analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-high-mm-20       11.0       11.2       1.6              0.24645685     0.335826672508    8.4       8.3       0                  0                  
atlas_1911_12606     S-high-mm-30       10.0       11.5       1.5              0.00895185     0.335826672508    7.7       8.1       0                  0                  
atlas_1911_12606     S-high-mm-40       8.0        7.8        1.4              0.010443825    0.335829986685    7.5       7.4       0                  0                  
atlas_1911_12606     S-inc-00           24.0       27.0       4.8              0.0059679      0.335820044055    12.0      14.0      0                  0                  
atlas_1911_12606     S-inc-01           41.0       46.0       6.5              0.00895185     0.335826672508    15.0      18.0      0                  0                  
atlas_1911_12606     S-inc-02           91.0       82.0       10.0             0.019395675    0.335849871064    34.0      28.0      0                  0                  
atlas_1911_12606     S-inc-05           158.0      158.0      17.0             0.286632675    0.335916143824    41.0      41.0      0                  0                  
atlas_1911_12606     S-inc-10           243.0      242.0      21.0             0.3209481      0.335992341338    51.0      51.0      0                  0                  
atlas_1911_12606     S-inc-20           328.0      312.0      24.0             0.59127655     0.33606520975     69.0      59.0      0.000581588492892  0.000680162813721  
atlas_1911_12606     S-inc-30           419.0      388.0      28.0             0.616640125    0.33612150634     91.0      69.0      0.000718690709915  0.000947838472497  
atlas_1911_12606     S-inc-40           472.0      443.0      31.0             0.649463575    0.336194346757    96.0      73.0      0.00102192548249   0.00134390200437   
atlas_1911_12606     S-low-ee-00        8.0        6.0        1.4              0.001491975    0.33581010113     9.0       7.0       0                  0                  
atlas_1911_12606     S-low-ee-01        5.0        5.3        2.1              0.001491975    0.33581010113     6.7       6.8       0                  0                  
atlas_1911_12606     S-low-ee-02        15.0       11.6       2.5              0.00298395     0.335813415471    12.4      9.9       0                  0                  
atlas_1911_12606     S-low-ee-05        19.0       22.9       3.3              0.004475925    0.335816729779    9.4       12.2      0                  0                  
atlas_1911_12606     S-low-ee-10        30.0       31.0       4.0              0.00298395     0.335813415471    13.0      14.0      0                  0                  
atlas_1911_12606     S-low-ee-20        24.0       23.3       3.0              0.00298395     0.335813415471    12.4      12.1      0                  0                  
atlas_1911_12606     S-low-ee-30        32.0       27.1       3.1              0.004475925    0.335816729779    17.3      13.2      0                  0                  
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              0.0            0.33581010113     6.4       9.7       0                  0                  
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              0.001491975    0.33581010113     4.5       6.0       0                  0                  
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              0.0            0.33581010113     7.8       6.2       0                  0                  
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              0.004475925    0.335816729779    11.2      9.3       0                  0                  
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              0.004475925    0.335816729779    11.0      12.3      0                  0                  
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              0.0119358      0.33583330083     15.0      17.0      0                  0                  
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              0.01491975     0.335839929022    20.4      14.8      0                  0                  
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              0.0059679      0.335820044055    19.0      15.0      0                  0                  
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              0.013427775    0.335836614942    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            0.33581010113     3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            0.33581010113     9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.001491975    0.33581010113     8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            0.33581010113     14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.001491975    0.33581010113     13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            0.33581010113     9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.33581010113     3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.33581010113     3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.33581010113     3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.33581010113     3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.33581010113     6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.33581010113     7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.33581010113     8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.33581010113     3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.33581010113     3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.33581010113     4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.33581010113     5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.33581010113     7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.33581010113     11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.33581010113     14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.33581010113     3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.33581010113     3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.33581010113     4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.33581010113     9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.33581010113     19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.33581010113     25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.33581010113     33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.33581010113     3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.33581010113     3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.33581010113     3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.33581010113     7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.33581010113     13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.33581010113     10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.33581010113     10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              2.234093375    0.712473232101    44.0      35.0      0.0242190289626    0.0304467792672    
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.7243433      0.411330318566    14.7      12.4      0.00338514133007   0.00401303044775   
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.491314225    0.335843243068    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              2.234093375    0.712473232101    15.2      9.9       0.070107715418     0.107640128723     
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.0119358      0.33583330083     16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.00895185     0.335826672508    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.31807165     0.335985716153    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.001491975    0.33581010113     14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.237505       0.33581010113     6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.24038145     0.335813415471    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.963340275    0.474977348919    5.2       6.3       0.0354571966872    0.0292662575831    
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.719652375    0.474860478447    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.24038145     0.335813415471    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.33581010113     5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.00298395     0.335813415471    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.001491975    0.33581010113     66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.33581010113     39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            0.33581010113     25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.237505       0.33581010113     5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            0.33581010113     6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            0.33581010113     7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.244964875    0.335823358298    43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.0            0.33581010113     18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             0.72135935     0.411324906847    77.0      68.0      0.000607616919104  0.000688036805456  
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             0.7483224      0.475012496495    38.0      29.0      0                  0                  
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.48385435     0.335826672508    19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             5.041948075    1.08823484183     68.0      54.0      0.0479006313881    0.0603193135998    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.48385435     0.335826672508    18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             1.23217675     0.531092132109    46.0      31.0      0.00785186202915   0.0116511501078    
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.025363575    0.335863126662    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.00298395     0.335813415471    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.0477432      0.335912830496    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.05669505     0.335932709971    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.0059679      0.335820044055    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.18202095     0.336210899196    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.177545025    0.33620096783     26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.025363575    0.335863126662    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.040283325    0.335896263369    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.0298395      0.335873068017    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.0            0.33581010113     8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.3686913      0.336098326533    71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.0895185      0.336005591316    20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.00298395     0.335813415471    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.007459875    0.335823358298    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.001491975    0.33581010113     5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.33581010113     4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.00895185     0.335826672508    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.02088765     0.335853185012    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.001491975    0.33581010113     5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.001491975    0.33581010113     4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.0238716      0.335859812811    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.001491975    0.33581010113     4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.00298395     0.335813415471    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.001491975    0.33581010113     66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0            0.33581010113     10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.33581010113     12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.33581010113     7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.33581010113     12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0            0.33581010113     6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.33581010113     6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            0.33581010113     4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.33581010113     9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.33581010113     5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.33581010113     8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.33581010113     2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.33581010113     3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.33581010113     13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.33581010113     3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.33581010113     3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.33581010113     7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.33581010113     10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.33581010113     5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.33581010113     7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.33581010113     5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.33581010113     5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.33581010113     13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.0008243424   0.00773262968259  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.000515214    0.00773194309274  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            6.86952e-05    0.0077309512442   1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.00773087494289  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             3.43476e-05    0.00773087494289  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0            0.00773087494289  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.00773087494289  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.00773087494289  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.0            0.00773087494289  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.00773087494289  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.00773087494289  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.008784408    0.0319090704739   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.003683784    0.0318977444609   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.000141684    0.0318898768075   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.0557147      0.0390728895626   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.003117048    0.0318964857668   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.41536931     0.10115023487     20.0      19.0      0.0124741462406    0.0131306802533    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.0090548775   0.0357750709016   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.000317715    0.0357556671623   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.000317715    0.0357556671623   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.0049245825   0.0357658995368   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.00063543     0.0357563729373   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.00254172     0.0357606072949   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.00254172     0.0357606072949   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.0090548775   0.0357750709016   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.0090548775   0.0357750709016   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.032131462224    3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.032131462224    6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.0            0.032131462224    8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.000142757    0.032131462224    15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0            0.032131462224    5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.003140654    0.0321381212182   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.000713785    0.0321327307102   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.023983176    0.0321843789958   11.1      10.3      0                  0                  
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.009850233    0.032153019684    20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             0.844550412    0.0339554998234   17.7      24.6      0.0445685532367    0.0320676175727    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.004996495    0.0321422427613   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.734913036    0.0337242415092   11.9      13.0      0.0571096873886    0.052277329225     
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.00285514     0.0321374870877   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.624419118    0.0334895608379   8.3       9.1       0.0686140046055    0.0625820042006    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.008279906    0.0321495334279   3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.00571028     0.0321438278295   3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           1.0650207905   0.254277107318    4464.0    4471.0    0.000145162709341  0.000144935436032  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             1.0650207905   0.254277107318    58.0      44.0      0.0111725230086    0.0147274166932    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           95.9513227595  2.42639938012     3032.0    2741.0    0.0303337822481    0.0335541874411    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            67.977000107   2.04256470208     2984.0    1854.0    0.021657906835     0.0348582491886    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            84.0270663235  2.27094233341     1355.0    1235.0    0.0592640006618    0.0650224460702    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            36.68657041    1.50050609088     582.0     410.0     0.0588071141253    0.0834774156609    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             17.415276337   1.03379283102     302.0     184.0     0.0520525036229    0.0854340005115    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             6.2077817675   0.616722397041    128.0     92.0      0.0405965393465    0.0564821416995    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             3.966134175    0.493352621046    97.0      57.0      0.0325467616132    0.0553865943243    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              1.8004269885   0.332107344291    43.0      35.0      0.0292039754387    0.0358791698246    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           1.0650207905   0.254277107318    18674.0   11426.0   3.47009925297e-05  5.67133147645e-05  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             1.0650207905   0.254277107318    58.0      53.0      0.0111725230086    0.0122265346132    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           315.096599658  4.39722698994     11687.0   7097.0    0.026344241242     0.0433824358736    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           219.145276899  3.667177559       6874.0    3767.0    0.0310053979782    0.0565784724455    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           151.168276792  3.04567245236     3268.0    2001.0    0.0447286946053    0.0730501619041    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            67.1412104685  2.02951757947     1520.0    722.0     0.0419821063409    0.0883833817703    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            30.4546400585  1.36653689179     692.0     350.0     0.0407709820173    0.0806100558742    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             13.0393637215  0.893697632951    274.0     193.0     0.0422397795747    0.0599673554583    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             6.831581954    0.646798998246    180.0     122.0     0.0320601755382    0.0473018983351    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             2.865447779    0.418272800261    78.0      77.0      0.0279420562381    0.0283049400853    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.192788914809    5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.192788914809    6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.192788914809    6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            0.192788914809    10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.192788914809    8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.192788914809    27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.192788914809    10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.192788914809    2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0            0.192788914809    6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.192788914809    2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            0.33581010113     18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.001491975    0.33581010113     21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             3.349896075    0.888540000268    123.0     113.0     0.0153877274355    0.0167494732262    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            25.9906297     2.47919403398     317.0     216.0     0.0691632538936    0.101503479094     
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.2434729      0.335820044055    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             3.83822635     0.94988923776     85.0      58.0      0.0268283294126    0.0393173793116    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.001491975    0.33581010113     24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              1.43355185     0.581602009979    21.0      24.0      0.0228440263636    0.0199885230681    
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.957157375    0.474860478447    47.0      47.0      0.00379545085845   0.00379545085845   
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             3.34542015     0.888536242428    47.0      41.0      0.0401749087749    0.0460541637175    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.4749025      0.33581010113     17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              1.200737775    0.531000051782    30.0      24.0      0.0109965896693    0.0137457370866    
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.33581010113     12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.238996975    0.33581010113     9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.71528395     0.41125201886     26.0      28.0      0.00157040919499   0.00145823710964   
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.4807629      0.411257431538    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.2434729      0.335820044055    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.9558804      0.474965632482    19.9      15.5      0.00889129460954   0.0114152750148    
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.001491975    0.33581010113     10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.00298395     0.335813415471    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             0.262761075    0.335863126662    141.0     120.0     0                  0                  
