analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-low-ee-00        8.0        6.0        1.4              0.444567       0.629727614923   9.0       7.0       0                  0                  
atlas_1911_12606     S-low-ee-01        5.0        5.3        2.1              0.0            0.629727614923   6.7       6.8       0                  0                  
atlas_1911_12606     S-low-ee-02        15.0       11.6       2.5              0.0            0.629727614923   12.4      9.9       0                  0                  
atlas_1911_12606     S-low-ee-05        19.0       22.9       3.3              1.335135       0.770841544344   9.4       12.2      0.00754839013578   0.00581597272757   
atlas_1911_12606     S-low-ee-10        30.0       31.0       4.0              1.3377671505   0.771669670269   13.0      14.0      0.00555606855842   0.00515920651853   
atlas_1911_12606     S-low-ee-20        24.0       23.3       3.0              0.889932767    0.770841647807   12.4      12.1      0                  0                  
atlas_1911_12606     S-low-ee-30        32.0       27.1       3.1              0.889932767    0.770841647807   17.3      13.2      0                  0                  
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              0.000798767    0.629727741571   6.4       9.7       0                  0                  
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              0.4449663835   0.629727614923   4.5       6.0       0                  0                  
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              0.0            0.629727614923   7.8       6.2       0                  0                  
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              0.446001       0.629727614923   11.2      9.3       0                  0                  
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              0.446164534    0.629727994867   11.0      12.3      0                  0                  
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              0.8917661505   0.629727868219   15.0      17.0      0                  0                  
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              0.896794602    0.771670600436   20.4      14.8      0                  0                  
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              1.7845669175   0.8912863126     19.0      15.0      0.0169924928861    0.0215238243224    
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              0.447598534    0.629727994867   13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            0.629727614923   3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            0.629727614923   9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            0.629727614923   8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            0.629727614923   14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            0.629727614923   13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            0.629727614923   9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.629727614923   3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.629727614923   3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.629727614923   3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.629727614923   3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.629727614923   6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.629727614923   7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.629727614923   8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.629727614923   3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.629727614923   3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.629727614923   4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.629727614923   5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.629727614923   7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.629727614923   11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.629727614923   14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.629727614923   3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.629727614923   3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.629727614923   4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.629727614923   9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.629727614923   19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.629727614923   25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.629727614923   33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.629727614923   3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.629727614923   3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.629727614923   3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.629727614923   7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.629727614923   13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.629727614923   10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.629727614923   10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              8.04050901     1.8895229637     44.0      35.0      0.112311167035     0.141191181415     
atlas_2004_10894     Cat10              29.0       26.3       2.2              2.6729021505   1.09072022398    14.7      12.4      0.06014428457      0.0713000792886    
atlas_2004_10894     Cat11              6.0        8.6        1.2              1.784966301    0.891286402081   5.6       7.4       0.0577243931405    0.0436833245387    
atlas_2004_10894     Cat12              22.0       16.6       1.7              8.04050901     1.8895229637     15.2      9.9       0.325111272995     0.499160742377     
atlas_2004_10894     Cat2               85.0       93.0       4.0              1.3385659175   0.771669876973   16.0      21.0      0.00456420745406   0.00347749139357   
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.006390136    0.629729514637   13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              1.3920833065   0.77168372601    13.1      9.0       0.00965816762162   0.0140579995381    
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0003993835   0.629727614923   14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.000798767    0.629727741571   6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0011981505   0.629727868219   8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.894561835    0.629728754752   5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              3.5650676845   1.25945541982    21.0      19.0      0.0714076569523    0.0789242524209    
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.0003993835   0.629727614923   6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.629727614923   5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.629727614923   8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.445365767    0.629727741571   66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.4449663835   0.629727614923   39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            0.629727614923   25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.629727614923   5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.892800767    0.771669566917   6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.446001       0.629727614923   7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             1.7832964515   0.889852673218   43.0      49.0      0.00753344342844   0.00661098096782   
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.889134       0.770841544344   18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             4.903797136    1.47662653269    77.0      68.0      0.0322354496413    0.0365019062115    
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             4.015625437    1.33561602439    38.0      29.0      0.0480319778158    0.0629384536897    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.889932767    0.770841647807   19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             15.1592257915  2.59643445463    68.0      54.0      0.160309901263     0.201871727517     
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.889932767    0.770841647807   18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             4.905558204    1.47619447181    46.0      31.0      0.0540130276138    0.0801483635559    
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.019969175    0.629733820633   11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.0035944515   0.629728628105   8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.0483254035   0.629742812471   44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.0459291025   0.629742052602   15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.0059907525   0.62972938799    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.1409823755   0.629772193356   61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.169338604    0.629781184646   26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.019969175    0.629733820633   11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.0163747235   0.629732680813   158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.0131796555   0.629731667639   26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.0011981505   0.629727868219   8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             1.3762715005   0.770852097499   71.0      65.0      0.0015785078958    0.00172421631695   
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.4815461315   0.629738759827   20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.0035944515   0.629728628105   8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.005591369    0.629729261342   24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0019969175   0.629728121514   5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.629727614923   4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.004792602    0.629729008047   42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.0059907525   0.62972938799    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.004792602    0.629729008047   5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.000798767    0.629727741571   4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.0107833545   0.629730907757   12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.000798767    0.629727741571   4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.005591369    0.629729261342   6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.0043932185   0.6297288814     66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0043932185   0.6297288814     10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.629727614923   12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.629727614923   7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0003993835   0.629727614923   12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0003993835   0.629727614923   6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.629727614923   6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0003993835   0.629727614923   4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.629727614923   9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.629727614923   5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.629727614923   8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.629727614923   2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.629727614923   3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.629727614923   13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.629727614923   3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.629727614923   3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0003993835   0.629727614923   7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.629727614923   10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.629727614923   5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.629727614923   7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.629727614923   5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.629727614923   5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.629727614923   13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.0005700559   0.0144975149076  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.0003126113   0.0144974332705  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            6.436115e-05   0.0144973545487  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             1.83889e-05    0.0144973399705  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             9.19445e-06    0.0144973370549  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             9.19445e-06    0.0144973370549  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.0144973370549  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.0144973370549  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             3.67778e-05    0.0144973458018  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              9.19445e-06    0.0144973370549  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.0144973370549  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.00572698455  0.059803257584   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.00178257135  0.0598020068033  27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.00018963525  0.0598015016729  9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.00549942225  0.0598031854243  7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.0010619574   0.0598017782924  7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              1.42543337325  0.25971220869    20.0      19.0      0.0499752675499    0.0526055447894    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.0055281525   0.0670518969604  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.00038271825  0.0670502653258  5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.00038271825  0.0670502653258  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.00284912475  0.0670510474366  22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.00072291225  0.0670503732037  5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.00046776675  0.0670502922953  7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.00046776675  0.0670502922953  6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.00693145275  0.0670523419448  5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.00693145275  0.0670523419448  8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.04267495     0.0602545329343  3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0602545329343  6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              3.82144e-05    0.0602545329343  8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             7.64288e-05    0.0602545450524  15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0001146432   0.0602545571705  5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.0010317888   0.060254848004   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.000191072    0.0602545814067  7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.005541088    0.0602562779148  11.1      10.3      0                  0                  
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.0139100416   0.0602589316424  20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             0.3452008208   0.0738241406111  17.7      24.6      0.0126626683728    0.00911094431699   
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.0090950272   0.0602574048545  8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.2374642816   0.060329775682   11.9      13.0      0.0116406260069    0.0106556499601    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.0058468032   0.0602563748567  4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.2139242112   0.0603223197844  8.3       9.1       0.01385489238      0.012636879863     
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.0551433792   0.0602720046949  3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.0114261056   0.0602581440186  3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           1.97105798     0.477046519384   4464.0    4471.0    0.000266286220477  0.000265869310716  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             1.97105798     0.477046519384   58.0      44.0      0.0204948566933    0.0270159474593    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           112.681011321  3.6091784519     3032.0    2741.0    0.03521172779      0.0389500031592    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            81.909109371   3.07694188886    2984.0    1854.0    0.0257583527725    0.0414578881733    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            84.475490209   3.12473263746    1355.0    1235.0    0.0585615709842    0.0642517641162    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            38.9997867575  2.12312929383    582.0     410.0     0.0610272417794    0.0866289139405    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             15.393027328   1.33345189072    302.0     184.0     0.0437290272425    0.0717726425393    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             6.1365301335   0.841736287882   128.0     92.0      0.0371568954795    0.0516965502323    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             5.4394167045   0.792801456626   97.0      57.0      0.0426723950065    0.072617935362     
atlas_conf_2017_060  EM9                223.0      213.0      9.0              1.7360558675   0.447846732791   43.0      35.0      0.0232927261796    0.0286167778778    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           1.97105798     0.477046519384   18674.0   11426.0   6.36554400884e-05  0.00010403480555   
atlas_conf_2017_060  IM10               245.0      238.0      23.0             1.97105798     0.477046519384   58.0      53.0      0.0204948566933    0.0224283337398    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           348.741485672  6.348910197      11687.0   7097.0    0.0289491976511    0.0476721534379    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           236.060474351  5.22326445739    6874.0    3767.0    0.0330948968055    0.0603913779243    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           154.15136498   4.22077246537    3268.0    2001.0    0.0450518048154    0.0735778601383    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            69.675874771   2.83742244808    1520.0    722.0     0.0427779618133    0.0900588669753    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            30.6760880135  1.88236238555    692.0     350.0     0.0398685169092    0.078825753432     
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             15.2830606855  1.32860611383    274.0     193.0     0.0478253527694    0.0678971329473    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             9.146530552    1.02794660725    180.0     122.0     0.0414483228673    0.0611532632468    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             3.7071138475   0.654324138121   78.0      77.0      0.0337695161664    0.0342080813114    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.361526914764   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0002292865   0.361526914764   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.361526914764   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.000458573    0.361526987472   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.361526914764   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.361526914764   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.361526914764   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.000458573    0.361526987472   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.000458573    0.361526987472   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0006878595   0.361527060181   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0003993835   0.629727614923   18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.0003993835   0.629727614923   21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             4.0082006845   1.33513695833    123.0     113.0     0.0147851713239    0.016093593565     
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            24.966238243   3.33316403582    317.0     216.0     0.0615137199503    0.0902770797419    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.446001       0.629727614923   22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             3.567863369    1.25945586309    85.0      58.0      0.0176747735711    0.0259026854059    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.629727614923   24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.001597534    0.629727994867   21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             1.785601534    0.996648395133   47.0      47.0      0.00321485459535   0.00321485459535   
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             3.5657029175   1.25996218594    47.0      41.0      0.0319013815437    0.0365698764037    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.446001       0.629727614923   17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              1.7845669175   0.8912863126     30.0      24.0      0.0107619121612    0.0134523902015    
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.629727614923   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.4464003835   0.629727614923   9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.445365767    0.629727741571   26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.446164534    0.629727994867   19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.0003993835   0.629727614923   19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.890568       0.629727614923   19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0003993835   0.629727614923   10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.0003993835   0.629727614923   13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             1.7823341505   0.890569423179   141.0     120.0     0.00228227160629   0.00268166913739   
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.892002       0.771669463565   32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0003993835   0.629727614923   21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.444567       0.629727614923   35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.892002       0.771669463565   19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.0011981505   0.629727868219   17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            0.629727614923   12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0003993835   0.629727614923   12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.890568       0.629727614923   9.3       10.0      0                  0                  
