analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-inc-40           0.3549689          0.031132832035     
atlas_1911_12606     S-low-ee-00        0.00273053         0.00273053         
atlas_1911_12606     S-low-ee-01        0.0                0.00273053         
atlas_1911_12606     S-low-ee-02        0.00546106         0.00386155255847   
atlas_1911_12606     S-low-ee-05        0.01092212         0.00546106         
atlas_1911_12606     S-low-ee-10        0.00273053         0.00273053         
atlas_1911_12606     S-low-ee-20        0.00273053         0.00273053         
atlas_1911_12606     S-low-ee-30        0.00546106         0.00386155255847   
atlas_1911_12606     S-low-ee-40        0.00546106         0.00386155255847   
atlas_1911_12606     S-low-mm-00        0.00819159         0.00472941669159   
atlas_1911_12606     S-low-mm-01        0.00273053         0.00273053         
atlas_1911_12606     S-low-mm-02        0.00273053         0.00273053         
atlas_1911_12606     S-low-mm-05        0.01365265         0.0061056506946    
atlas_1911_12606     S-low-mm-10        0.02184424         0.00772310511693   
atlas_1911_12606     S-low-mm-20        0.02457477         0.00819159         
atlas_1911_12606     S-low-mm-30        0.0273053          0.00863469401942   
atlas_1911_12606     S-low-mm-40        0.01092212         0.00546106         
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00273053         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00273053         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00273053         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00273053         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00273053         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00273053         
atlas_1911_12606     VBF-high-02        0.0                0.00273053         
atlas_1911_12606     VBF-high-03        0.0                0.00273053         
atlas_1911_12606     VBF-high-05        0.0                0.00273053         
atlas_1911_12606     VBF-high-10        0.0                0.00273053         
atlas_1911_12606     VBF-high-20        0.0                0.00273053         
atlas_1911_12606     VBF-high-30        0.0                0.00273053         
atlas_1911_12606     VBF-high-40        0.0                0.00273053         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00273053         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00273053         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00273053         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00273053         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00273053         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00273053         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00273053         
atlas_1911_12606     VBF-inc-02         0.0                0.00273053         
atlas_1911_12606     VBF-inc-03         0.0                0.00273053         
atlas_1911_12606     VBF-inc-05         0.0                0.00273053         
atlas_1911_12606     VBF-inc-10         0.0                0.00273053         
atlas_1911_12606     VBF-inc-20         0.0                0.00273053         
atlas_1911_12606     VBF-inc-30         0.0                0.00273053         
atlas_1911_12606     VBF-inc-40         0.0                0.00273053         
atlas_1911_12606     VBF-low-02         0.0                0.00273053         
atlas_1911_12606     VBF-low-03         0.0                0.00273053         
atlas_1911_12606     VBF-low-05         0.0                0.00273053         
atlas_1911_12606     VBF-low-10         0.0                0.00273053         
atlas_1911_12606     VBF-low-20         0.0                0.00273053         
atlas_1911_12606     VBF-low-30         0.0                0.00273053         
atlas_1911_12606     VBF-low-40         0.0                0.00273053         
atlas_2004_10894     Cat1               0.10376014         0.0168321173675    
atlas_2004_10894     Cat10              0.01092212         0.00546106         
atlas_2004_10894     Cat11              0.00546106         0.00386155255847   
atlas_2004_10894     Cat12              0.10376014         0.0168321173675    
atlas_2004_10894     Cat2               0.03276636         0.00945883338318   
atlas_2004_10894     Cat3               0.04368848         0.01092212         
atlas_2004_10894     Cat4               0.33039413         0.03003583         
atlas_2004_10894     Cat5               0.00273053         0.00273053         
atlas_2004_10894     Cat6               0.00273053         0.00273053         
atlas_2004_10894     Cat7               0.0                0.00273053         
atlas_2004_10894     Cat8               0.02457477         0.00819159         
atlas_2004_10894     Cat9               0.01092212         0.00546106         
atlas_2004_14060     SRA-T0             0.00273053         0.00273053         
atlas_2004_14060     SRA-TT             0.0                0.00273053         
atlas_2004_14060     SRA-TW             0.0                0.00273053         
atlas_2004_14060     SRB-T0             0.00546106         0.00386155255847   
atlas_2004_14060     SRB-TT             0.0                0.00273053         
atlas_2004_14060     SRB-TW             0.0                0.00273053         
atlas_2004_14060     SRD0               0.0                0.00273053         
atlas_2004_14060     SRD1               0.0                0.00273053         
atlas_2004_14060     SRD2               0.0                0.00273053         
atlas_2101_01629     2J_btag_1300       0.00819159         0.00472941669159   
atlas_2101_01629     2J_btag_1900       0.0                0.00273053         
atlas_2101_01629     2J_btag_700        0.00819159         0.00472941669159   
atlas_2101_01629     2J_bveto_1300      0.03549689         0.00984506592419   
atlas_2101_01629     2J_bveto_1900      0.01365265         0.0061056506946    
atlas_2101_01629     2J_bveto_700       0.10649067         0.0170521543846    
atlas_2101_01629     2J_disc_gluino     0.01365265         0.0061056506946    
atlas_2101_01629     2J_disc_squark     0.04914954         0.0115846576754    
atlas_2101_01629     4J_disc_hx         0.03549689         0.00984506592419   
atlas_2101_01629     4J_disc_lx         0.01365265         0.0061056506946    
atlas_2101_01629     4J_hx_btag_1000    0.1092212          0.0172693880388    
atlas_2101_01629     4J_hx_btag_1600    0.17748445         0.0220142366495    
atlas_2101_01629     4J_hx_btag_2200    0.01092212         0.00546106         
atlas_2101_01629     4J_hx_bveto_1000   0.42596268         0.0341043087691    
atlas_2101_01629     4J_hx_bveto_1600   0.47511222         0.0360181644462    
atlas_2101_01629     4J_hx_bveto_2200   0.03549689         0.00984506592419   
atlas_2101_01629     4J_lx_btag_1000    0.05734113         0.0125128604123    
atlas_2101_01629     4J_lx_btag_1600    0.04914954         0.0115846576754    
atlas_2101_01629     4J_lx_btag_2200    0.0                0.00273053         
atlas_2101_01629     4J_lx_bveto_1000   0.17202339         0.0216729099822    
atlas_2101_01629     4J_lx_bveto_1600   0.12560438         0.0185193554888    
atlas_2101_01629     4J_lx_bveto_2200   0.01365265         0.0061056506946    
atlas_2101_01629     6J_btag_1400       0.01638318         0.00668840522736   
atlas_2101_01629     6J_btag_2100       0.01092212         0.00546106         
atlas_2101_01629     6J_btag_2800       0.00273053         0.00273053         
atlas_2101_01629     6J_btag_700        0.02457477         0.00819159         
atlas_2101_01629     6J_bveto_1400      0.04095795         0.0105752972163    
atlas_2101_01629     6J_bveto_2100      0.01092212         0.00546106         
atlas_2101_01629     6J_bveto_2800      0.0                0.00273053         
atlas_2101_01629     6J_bveto_700       0.04914954         0.0115846576754    
atlas_2101_01629     6J_disc_gluino     0.0                0.00273053         
atlas_2101_01629     6J_disc_squark     0.01092212         0.00546106         
atlas_2103_11684     SR0-ZZloose        0.04095795         0.0105752972163    
atlas_2103_11684     SR0-ZZtight        0.03003583         0.00905614348881   
atlas_2106_09609     SR1                0.0                0.00273053         
atlas_2106_09609     SR10               0.0                0.00273053         
atlas_2106_09609     SR11               0.0                0.00273053         
atlas_2106_09609     SR12               0.0                0.00273053         
atlas_2106_09609     SR13               0.0                0.00273053         
atlas_2106_09609     SR14               0.0                0.00273053         
atlas_2106_09609     SR15               0.0                0.00273053         
atlas_2106_09609     SR16               0.0                0.00273053         
atlas_2106_09609     SR17               0.0                0.00273053         
atlas_2106_09609     SR18               0.0                0.00273053         
atlas_2106_09609     SR19               0.0                0.00273053         
atlas_2106_09609     SR2                0.0                0.00273053         
atlas_2106_09609     SR20               0.0                0.00273053         
atlas_2106_09609     SR21               0.0                0.00273053         
atlas_2106_09609     SR3                0.0                0.00273053         
atlas_2106_09609     SR4                0.0                0.00273053         
atlas_2106_09609     SR5                0.0                0.00273053         
atlas_2106_09609     SR6                0.0                0.00273053         
atlas_2106_09609     SR7                0.0                0.00273053         
atlas_2106_09609     SR8                0.0                0.00273053         
atlas_2106_09609     SR9                0.0                0.00273053         
atlas_conf_2015_082  SRZ                0.003520216        0.00047040864998   
atlas_conf_2016_013  0J_6j_2b           0.001005776        0.000251444        
atlas_conf_2016_013  0J_6j_3b           6.2861e-05         6.2861e-05         
atlas_conf_2016_013  0J_6j_m4b          6.2861e-05         6.2861e-05         
atlas_conf_2016_013  1J_6j_3b-HM        0.0                6.2861e-05         
atlas_conf_2016_013  1J_6j_3b_LM        0.0                6.2861e-05         
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                6.2861e-05         
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                6.2861e-05         
atlas_conf_2016_013  m2J_6j_2b          6.2861e-05         6.2861e-05         
atlas_conf_2016_013  m2J_6j_3b          6.2861e-05         6.2861e-05         
atlas_conf_2016_013  m2J_6j_m4b         0.0                6.2861e-05         
atlas_conf_2016_050  SR1                0.01866978         0.00220025467354   
atlas_conf_2016_050  bC2x_diag          0.005704655        0.00121623653256   
atlas_conf_2016_050  bC2x_med           0.0007779075       0.00044912510453   
atlas_conf_2016_050  bCbv               0.02178141         0.00237654666828   
atlas_conf_2016_050  tN_high            0.0054453525       0.00118827333414   
atlas_conf_2016_054  GG2J               0.017734713        0.00227069731903   
atlas_conf_2016_054  GG4J_high_x        0.015990315        0.00215613363475   
atlas_conf_2016_054  GG4J_low_x         0.000872199        0.000503564327437  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000872199        0.000503564327437  
atlas_conf_2016_054  GG6J_bulk          0.011920053        0.00186159951892   
atlas_conf_2016_054  GG6J_high_mass     0.002035131        0.00076920721592   
atlas_conf_2016_054  SS4J               0.000872199        0.000503564327437  
atlas_conf_2016_054  SS4J_lox_x         0.000872199        0.000503564327437  
atlas_conf_2016_054  SS5J               0.016281048        0.00217564655406   
atlas_conf_2016_054  SS5J_high_x        0.016281048        0.00217564655406   
atlas_conf_2016_066  SRH                0.0                0.000261267        
atlas_conf_2016_066  SRL                0.0                0.000261267        
atlas_conf_2016_076  SR_high            0.0                0.000261267        
atlas_conf_2016_076  SR_low             0.000261267        0.000261267        
atlas_conf_2016_076  SR_t_df            0.0                0.000261267        
atlas_conf_2016_076  SR_t_sf            0.006531675        0.001306335        
atlas_conf_2016_076  SR_w_df            0.002351403        0.000783801        
atlas_conf_2016_076  SR_w_sf            0.034225977        0.00299033749481   
atlas_conf_2016_096  2LADF              0.082821639        0.0046517266855    
atlas_conf_2016_096  2LASF              1.958457432        0.0226203514094    
atlas_conf_2016_096  2LBDF              0.048073128        0.0035439980154    
atlas_conf_2016_096  2LBSF              1.713650253        0.0211594012356    
atlas_conf_2016_096  2LCDF              0.030829506        0.00283808607059   
atlas_conf_2016_096  2LCSF              1.453167054        0.0194849838773    
atlas_conf_2016_096  3LH                0.299150715        0.00884071319837   
atlas_conf_2016_096  3LI                0.144741918        0.00614949483211   
atlas_conf_2017_060  EM1                0.01560141         0.00332623178816   
atlas_conf_2017_060  EM10               0.01560141         0.00332623178816   
atlas_conf_2017_060  EM2                0.21416481         0.0123237999755    
atlas_conf_2017_060  EM3                0.189344385        0.0115876881795    
atlas_conf_2017_060  EM4                0.23402115         0.0128824403212    
atlas_conf_2017_060  EM5                0.122683815        0.00932747773122   
atlas_conf_2017_060  EM6                0.07942536         0.00750499108399   
atlas_conf_2017_060  EM7                0.034748595        0.004964085        
atlas_conf_2017_060  EM8                0.02127465         0.00388420190268   
atlas_conf_2017_060  EM9                0.01134648         0.00283662         
atlas_conf_2017_060  IM1                0.01560141         0.00332623178816   
atlas_conf_2017_060  IM10               0.01560141         0.00332623178816   
atlas_conf_2017_060  IM2                0.922610655        0.0255787794675    
atlas_conf_2017_060  IM3                0.708445845        0.0224142346113    
atlas_conf_2017_060  IM4                0.51910146         0.0191865420508    
atlas_conf_2017_060  IM5                0.28508031         0.0142185135383    
atlas_conf_2017_060  IM6                0.162396495        0.0107314624545    
atlas_conf_2017_060  IM7                0.082971135        0.00767068414425   
atlas_conf_2017_060  IM8                0.04822254         0.00584784193987   
atlas_conf_2017_060  IM9                0.02694789         0.00437152501228   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0015676          
atlas_conf_2018_041  SR-Gbb-C           0.0                0.0015676          
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0015676          
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.0015676          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0015676          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0015676          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0015676          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.0015676          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.0015676          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.0015676          
atlas_conf_2019_020  SR-ISR             0.00273053         0.00273053         
atlas_conf_2019_020  SR-low             0.03003583         0.00905614348881   
atlas_conf_2019_040  MB-C-2-1600-16     0.01911371         0.0072243033274    
atlas_conf_2019_040  MB-C-2-1600-22     0.07099378         0.0139230257525    
atlas_conf_2019_040  MB-C-2-2200-16     0.00273053         0.00273053         
atlas_conf_2019_040  MB-C-2-2200-22     0.03276636         0.00945883338318   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00273053         
atlas_conf_2019_040  MB-C-2-2800-22     0.00273053         0.00273053         
atlas_conf_2019_040  MB-C-4-1600-16     0.00819159         0.00472941669159   
atlas_conf_2019_040  MB-C-4-1600-22     0.00546106         0.00386155255847   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.00273053         
atlas_conf_2019_040  MB-C-4-2200-22     0.00546106         0.00386155255847   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00273053         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.00273053         
atlas_conf_2019_040  MB-C-5-1600-16     0.00273053         0.00273053         
atlas_conf_2019_040  MB-C-5-1600-22     0.00819159         0.00472941669159   
atlas_conf_2019_040  MB-C-5-2200-16     0.00273053         0.00273053         
atlas_conf_2019_040  MB-C-5-2200-22     0.00546106         0.00386155255847   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00273053         
atlas_conf_2019_040  MB-C-5-2800-22     0.00273053         0.00273053         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0.00273053         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.00273053         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.00273053         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.00273053         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00273053         0.00273053         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00273053         0.00273053         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00273053         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00273053         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.00273053         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00273053         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00273053         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00273053         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00273053         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00273053         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00273053         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00273053         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00273053         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00273053         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.01638318         0.00668840522736   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0273053          0.00863469401942   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.01638318         0.00668840522736   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.00273053         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.01638318         0.00668840522736   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.01911371         0.0072243033274    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00273053         0.00273053         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00273053         0.00273053         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00273053         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.00273053         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00273053         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00273053         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00273053         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00273053         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00273053         0.00273053         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00273053         0.00273053         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.00273053         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00273053         0.00273053         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00273053         0.00273053         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00546106         0.00386155255847   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.00273053         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00273053         0.00273053         
atlas_conf_2019_040  SR-2j-1600         0.06826325         0.01365265         
atlas_conf_2019_040  SR-2j-2200         0.0546106          0.0122113013892    
atlas_conf_2019_040  SR-2j-2800         0.00273053         0.00273053         
atlas_conf_2019_040  SR-4j-1000         0.00546106         0.00386155255847   
atlas_conf_2019_040  SR-4j-2200         0.0                0.00273053         
atlas_conf_2019_040  SR-4j-3400         0.0                0.00273053         
atlas_conf_2019_040  SR-5j-1600         0.02184424         0.00772310511693   
atlas_conf_2019_040  SR-6j-1000         0.00546106         0.00386155255847   
atlas_conf_2019_040  SR-6j-2200         0.0                0.00273053         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00273053         
atlas_conf_2020_048  EM00               1.86495199         0.0713604046881    
atlas_conf_2020_048  EM01               1.56732422         0.0654188489843    
atlas_conf_2020_048  EM02               1.07309829         0.054130648193     
atlas_conf_2020_048  EM03               0.7099378          0.0440284732989    
atlas_conf_2020_048  EM04               0.86284748         0.0485389630046    
atlas_conf_2020_048  EM05               0.41504056         0.0336642347351    
atlas_conf_2020_048  EM06               0.26213088         0.0267536209094    
atlas_conf_2020_048  EM07               0.11195173         0.017483922824     
atlas_conf_2020_048  EM08               0.07645484         0.0144486066548    
atlas_conf_2020_048  EM09               0.03003583         0.00905614348881   
atlas_conf_2020_048  EM10               0.00819159         0.00472941669159   
atlas_conf_2020_048  EM11               0.00819159         0.00472941669159   
atlas_conf_2020_048  EM12               0.03003583         0.00905614348881   
atlas_conf_2020_048  IM00               7.02019263         0.138451603754     
atlas_conf_2020_048  IM01               5.15524064         0.118644592059     
atlas_conf_2020_048  IM02               3.58791642         0.0989793585668    
atlas_conf_2020_048  IM03               2.51481813         0.0828660747744    
atlas_conf_2020_048  IM04               1.80488033         0.0702017085795    
atlas_conf_2020_048  IM05               0.94203285         0.0507173437584    
atlas_conf_2020_048  IM06               0.52699229         0.0379337350865    
atlas_conf_2020_048  IM07               0.26486141         0.0268926016935    
atlas_conf_2020_048  IM08               0.15290968         0.0204334154886    
atlas_conf_2020_048  IM09               0.07645484         0.0144486066548    
atlas_conf_2020_048  IM10               0.04641901         0.0112582636039    
atlas_conf_2020_048  IM11               0.03822742         0.0102167077443    
atlas_conf_2020_048  IM12               0.03003583         0.00905614348881   
