analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-ee-00        0.000972745        0.000972745        
atlas_1911_12606     S-low-ee-01        0.0                0.000972745        
atlas_1911_12606     S-low-ee-02        0.0                0.000972745        
atlas_1911_12606     S-low-ee-05        0.000972745        0.000972745        
atlas_1911_12606     S-low-ee-10        0.00389098         0.00194549         
atlas_1911_12606     S-low-ee-20        0.004863725        0.00217512394477   
atlas_1911_12606     S-low-ee-30        0.00194549         0.00137566917173   
atlas_1911_12606     S-low-ee-40        0.002918235        0.00168484376281   
atlas_1911_12606     S-low-mm-00        0.0                0.000972745        
atlas_1911_12606     S-low-mm-01        0.002918235        0.00168484376281   
atlas_1911_12606     S-low-mm-02        0.000972745        0.000972745        
atlas_1911_12606     S-low-mm-05        0.006809215        0.00257364135908   
atlas_1911_12606     S-low-mm-10        0.008754705        0.002918235        
atlas_1911_12606     S-low-mm-20        0.01167294         0.00336968752562   
atlas_1911_12606     S-low-mm-30        0.00778196         0.00275133834346   
atlas_1911_12606     S-low-mm-40        0.00583647         0.00238272889984   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.000972745        
atlas_1911_12606     SR-1L1T-1.5        0.000972745        0.000972745        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.000972745        
atlas_1911_12606     SR-1L1T-3.0        0.000972745        0.000972745        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.000972745        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.000972745        
atlas_1911_12606     VBF-high-02        0.0                0.000972745        
atlas_1911_12606     VBF-high-03        0.0                0.000972745        
atlas_1911_12606     VBF-high-05        0.0                0.000972745        
atlas_1911_12606     VBF-high-10        0.0                0.000972745        
atlas_1911_12606     VBF-high-20        0.0                0.000972745        
atlas_1911_12606     VBF-high-30        0.0                0.000972745        
atlas_1911_12606     VBF-high-40        0.0                0.000972745        
atlas_1911_12606     VBF-high-inc-02    0.0                0.000972745        
atlas_1911_12606     VBF-high-inc-03    0.0                0.000972745        
atlas_1911_12606     VBF-high-inc-05    0.0                0.000972745        
atlas_1911_12606     VBF-high-inc-10    0.0                0.000972745        
atlas_1911_12606     VBF-high-inc-20    0.0                0.000972745        
atlas_1911_12606     VBF-high-inc-30    0.0                0.000972745        
atlas_1911_12606     VBF-high-inc-40    0.0                0.000972745        
atlas_1911_12606     VBF-inc-02         0.0                0.000972745        
atlas_1911_12606     VBF-inc-03         0.0                0.000972745        
atlas_1911_12606     VBF-inc-05         0.0                0.000972745        
atlas_1911_12606     VBF-inc-10         0.0                0.000972745        
atlas_1911_12606     VBF-inc-20         0.0                0.000972745        
atlas_1911_12606     VBF-inc-30         0.0                0.000972745        
atlas_1911_12606     VBF-inc-40         0.0                0.000972745        
atlas_1911_12606     VBF-low-02         0.0                0.000972745        
atlas_1911_12606     VBF-low-03         0.0                0.000972745        
atlas_1911_12606     VBF-low-05         0.0                0.000972745        
atlas_1911_12606     VBF-low-10         0.0                0.000972745        
atlas_1911_12606     VBF-low-20         0.0                0.000972745        
atlas_1911_12606     VBF-low-30         0.0                0.000972745        
atlas_1911_12606     VBF-low-40         0.0                0.000972745        
atlas_2004_10894     Cat1               0.01361843         0.0036396785147    
atlas_2004_10894     Cat10              0.00194549         0.00137566917173   
atlas_2004_10894     Cat11              0.00194549         0.00137566917173   
atlas_2004_10894     Cat12              0.01361843         0.0036396785147    
atlas_2004_10894     Cat2               0.0                0.000972745        
atlas_2004_10894     Cat3               0.000972745        0.000972745        
atlas_2004_10894     Cat4               0.0194549          0.00435024788955   
atlas_2004_10894     Cat5               0.000972745        0.000972745        
atlas_2004_10894     Cat6               0.0                0.000972745        
atlas_2004_10894     Cat7               0.0                0.000972745        
atlas_2004_10894     Cat8               0.00194549         0.00137566917173   
atlas_2004_10894     Cat9               0.000972745        0.000972745        
atlas_2004_14060     SRA-T0             0.00389098         0.00194549         
atlas_2004_14060     SRA-TT             0.0                0.000972745        
atlas_2004_14060     SRA-TW             0.0                0.000972745        
atlas_2004_14060     SRB-T0             0.00389098         0.00194549         
atlas_2004_14060     SRB-TT             0.0                0.000972745        
atlas_2004_14060     SRB-TW             0.0                0.000972745        
atlas_2004_14060     SRD0               0.0                0.000972745        
atlas_2004_14060     SRD1               0.0                0.000972745        
atlas_2004_14060     SRD2               0.000972745        0.000972745        
atlas_2101_01629     2J_btag_1300       0.0                0.000972745        
atlas_2101_01629     2J_btag_1900       0.0                0.000972745        
atlas_2101_01629     2J_btag_700        0.000972745        0.000972745        
atlas_2101_01629     2J_bveto_1300      0.00389098         0.00194549         
atlas_2101_01629     2J_bveto_1900      0.000972745        0.000972745        
atlas_2101_01629     2J_bveto_700       0.01167294         0.00336968752562   
atlas_2101_01629     2J_disc_gluino     0.000972745        0.000972745        
atlas_2101_01629     2J_disc_squark     0.004863725        0.00217512394477   
atlas_2101_01629     4J_disc_hx         0.012645685        0.00350728197545   
atlas_2101_01629     4J_disc_lx         0.008754705        0.002918235        
atlas_2101_01629     4J_hx_btag_1000    0.028209605        0.00523839214032   
atlas_2101_01629     4J_hx_btag_1600    0.026264115        0.00505453128843   
atlas_2101_01629     4J_hx_btag_2200    0.00194549         0.00137566917173   
atlas_2101_01629     4J_hx_bveto_1000   0.10311097         0.0100150227415    
atlas_2101_01629     4J_hx_bveto_1600   0.13034783         0.011260337468     
atlas_2101_01629     4J_hx_bveto_2200   0.012645685        0.00350728197545   
atlas_2101_01629     4J_lx_btag_1000    0.020427645        0.00445767759439   
atlas_2101_01629     4J_lx_btag_1600    0.01361843         0.0036396785147    
atlas_2101_01629     4J_lx_btag_2200    0.0                0.000972745        
atlas_2101_01629     4J_lx_bveto_1000   0.063228425        0.00784252091337   
atlas_2101_01629     4J_lx_bveto_1600   0.06031019         0.00765940178941   
atlas_2101_01629     4J_lx_bveto_2200   0.008754705        0.002918235        
atlas_2101_01629     6J_btag_1400       0.00389098         0.00194549         
atlas_2101_01629     6J_btag_2100       0.00194549         0.00137566917173   
atlas_2101_01629     6J_btag_2800       0.0                0.000972745        
atlas_2101_01629     6J_btag_700        0.00778196         0.00275133834346   
atlas_2101_01629     6J_bveto_1400      0.004863725        0.00217512394477   
atlas_2101_01629     6J_bveto_2100      0.006809215        0.00257364135908   
atlas_2101_01629     6J_bveto_2800      0.0                0.000972745        
atlas_2101_01629     6J_bveto_700       0.01167294         0.00336968752562   
atlas_2101_01629     6J_disc_gluino     0.0                0.000972745        
atlas_2101_01629     6J_disc_squark     0.006809215        0.00257364135908   
atlas_2103_11684     SR0-ZZloose        0.000972745        0.000972745        
atlas_2103_11684     SR0-ZZtight        0.0                0.000972745        
atlas_2106_09609     SR1                0.0                0.000972745        
atlas_2106_09609     SR10               0.0                0.000972745        
atlas_2106_09609     SR11               0.0                0.000972745        
atlas_2106_09609     SR12               0.0                0.000972745        
atlas_2106_09609     SR13               0.0                0.000972745        
atlas_2106_09609     SR14               0.0                0.000972745        
atlas_2106_09609     SR15               0.0                0.000972745        
atlas_2106_09609     SR16               0.0                0.000972745        
atlas_2106_09609     SR17               0.0                0.000972745        
atlas_2106_09609     SR18               0.0                0.000972745        
atlas_2106_09609     SR19               0.0                0.000972745        
atlas_2106_09609     SR2                0.0                0.000972745        
atlas_2106_09609     SR20               0.0                0.000972745        
atlas_2106_09609     SR21               0.0                0.000972745        
atlas_2106_09609     SR3                0.0                0.000972745        
atlas_2106_09609     SR4                0.0                0.000972745        
atlas_2106_09609     SR5                0.0                0.000972745        
atlas_2106_09609     SR6                0.0                0.000972745        
atlas_2106_09609     SR7                0.0                0.000972745        
atlas_2106_09609     SR8                0.0                0.000972745        
atlas_2106_09609     SR9                0.0                0.000972745        
atlas_conf_2015_082  SRZ                0.00060464205      0.000116363416777  
atlas_conf_2016_013  0J_6j_2b           0.00033591225      8.67321700025e-05  
atlas_conf_2016_013  0J_6j_3b           4.47883e-05        3.16701106478e-05  
atlas_conf_2016_013  0J_6j_m4b          0.0                2.239415e-05       
atlas_conf_2016_013  1J_6j_3b-HM        4.47883e-05        3.16701106478e-05  
atlas_conf_2016_013  1J_6j_3b_LM        4.47883e-05        3.16701106478e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                2.239415e-05       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                2.239415e-05       
atlas_conf_2016_013  m2J_6j_2b          0.0                2.239415e-05       
atlas_conf_2016_013  m2J_6j_3b          0.0                2.239415e-05       
atlas_conf_2016_013  m2J_6j_m4b         0.0                2.239415e-05       
atlas_conf_2016_050  SR1                0.004526424        0.000646632        
atlas_conf_2016_050  bC2x_diag          0.001755144        0.000402657648809  
atlas_conf_2016_050  bC2x_med           0.00046188         0.00020655901549   
atlas_conf_2016_050  bCbv               0.010715616        0.000994919968448  
atlas_conf_2016_050  tN_high            0.001662768        0.000391918176113  
atlas_conf_2016_054  GG2J               0.002796471        0.000538181094877  
atlas_conf_2016_054  GG4J_high_x        0.004764358        0.000702466263342  
atlas_conf_2016_054  GG4J_low_x         0.000207146        0.000146474341296  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000207146        0.000146474341296  
atlas_conf_2016_054  GG6J_bulk          0.003314336        0.000585897365183  
atlas_conf_2016_054  GG6J_high_mass     0.000828584        0.000292948682591  
atlas_conf_2016_054  SS4J               0.000828584        0.000292948682591  
atlas_conf_2016_054  SS4J_lox_x         0.000828584        0.000292948682591  
atlas_conf_2016_054  SS5J               0.005075077        0.000725011        
atlas_conf_2016_054  SS5J_high_x        0.005075077        0.000725011        
atlas_conf_2016_066  SRH                0.0                9.3076e-05         
atlas_conf_2016_066  SRL                0.0                9.3076e-05         
atlas_conf_2016_076  SR_high            0.0                9.3076e-05         
atlas_conf_2016_076  SR_low             0.0                9.3076e-05         
atlas_conf_2016_076  SR_t_df            9.3076e-05         9.3076e-05         
atlas_conf_2016_076  SR_t_sf            0.002419976        0.000474596340247  
atlas_conf_2016_076  SR_w_df            0.000186152        0.000131629341531  
atlas_conf_2016_076  SR_w_sf            0.022989772        0.00146280416279   
atlas_conf_2016_096  2LADF              0.003071508        0.000534680912889  
atlas_conf_2016_096  2LASF              1.234280836        0.0107182985166    
atlas_conf_2016_096  2LBDF              0.002606128        0.000492511898057  
atlas_conf_2016_096  2LBSF              1.078657764        0.0100198378251    
atlas_conf_2016_096  2LCDF              0.00186152         0.000416248526148  
atlas_conf_2016_096  2LCSF              0.916612448        0.00923659137399   
atlas_conf_2016_096  3LH                0.004467648        0.000644849443861  
atlas_conf_2016_096  3LI                0.002978432        0.000526517366126  
atlas_conf_2017_060  EM1                0.011621164        0.00171344715296   
atlas_conf_2017_060  EM10               0.011621164        0.00171344715296   
atlas_conf_2017_060  EM2                0.12884334         0.00570527899034   
atlas_conf_2017_060  EM3                0.10736945         0.00520818333311   
atlas_conf_2017_060  EM4                0.139959236        0.00594629814486   
atlas_conf_2017_060  EM5                0.075284932        0.00436113901531   
atlas_conf_2017_060  EM6                0.04421095         0.0033420336836    
atlas_conf_2017_060  EM7                0.02273706         0.0023966965632    
atlas_conf_2017_060  EM8                0.0126317          0.00178639214558   
atlas_conf_2017_060  EM9                0.011873798        0.00173197144432   
atlas_conf_2017_060  IM1                0.011621164        0.00171344715296   
atlas_conf_2017_060  IM10               0.011621164        0.00171344715296   
atlas_conf_2017_060  IM2                0.55453163         0.0118361118537    
atlas_conf_2017_060  IM3                0.42568829         0.0103703102873    
atlas_conf_2017_060  IM4                0.31831884         0.00896761739954   
atlas_conf_2017_060  IM5                0.178359604        0.00671265224758   
atlas_conf_2017_060  IM6                0.103074672        0.0051029566612    
atlas_conf_2017_060  IM7                0.058863722        0.00385629064565   
atlas_conf_2017_060  IM8                0.036126662        0.00302106324457   
atlas_conf_2017_060  IM9                0.023494962        0.00243631406635   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.000558455        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.000558455        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.000558455        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.000558455        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.000558455        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.000558455        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.000558455        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.000558455        
atlas_conf_2018_041  SR-Gtt-1L-C        0.000558455        0.000558455        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.000558455        
atlas_conf_2019_020  SR-ISR             0.0                0.000972745        
atlas_conf_2019_020  SR-low             0.0                0.000972745        
atlas_conf_2019_040  MB-C-2-1600-16     0.00583647         0.00238272889984   
atlas_conf_2019_040  MB-C-2-1600-22     0.051555485        0.00708169049425   
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.000972745        
atlas_conf_2019_040  MB-C-2-2200-22     0.016536665        0.00401073038179   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.000972745        
atlas_conf_2019_040  MB-C-2-2800-22     0.006809215        0.00257364135908   
atlas_conf_2019_040  MB-C-4-1600-16     0.000972745        0.000972745        
atlas_conf_2019_040  MB-C-4-1600-22     0.004863725        0.00217512394477   
atlas_conf_2019_040  MB-C-4-2200-16     0.000972745        0.000972745        
atlas_conf_2019_040  MB-C-4-2200-22     0.004863725        0.00217512394477   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.000972745        
atlas_conf_2019_040  MB-C-4-2800-22     0.000972745        0.000972745        
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.000972745        
atlas_conf_2019_040  MB-C-5-1600-22     0.00194549         0.00137566917173   
atlas_conf_2019_040  MB-C-5-2200-16     0.000972745        0.000972745        
atlas_conf_2019_040  MB-C-5-2200-22     0.00194549         0.00137566917173   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.000972745        
atlas_conf_2019_040  MB-C-5-2800-22     0.00194549         0.00137566917173   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0.000972745        
atlas_conf_2019_040  MB-GGd-4-1000-16   0.002918235        0.00168484376281   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.000972745        0.000972745        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.000972745        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.002918235        0.00168484376281   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.000972745        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.000972745        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.000972745        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.000972745        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.000972745        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.000972745        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.000972745        0.000972745        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.000972745        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.000972745        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.000972745        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.000972745        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.000972745        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.000972745        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.008754705        0.002918235        
atlas_conf_2019_040  MB-SSd-2-1000-16   0.01167294         0.00336968752562   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.02334588         0.00476545779969   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.002918235        0.00168484376281   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.002918235        0.00168484376281   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.012645685        0.00350728197545   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.000972745        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00389098         0.00194549         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.000972745        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.000972745        0.000972745        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.000972745        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.000972745        0.000972745        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.000972745        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.000972745        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.000972745        0.000972745        
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00389098         0.00194549         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.000972745        0.000972745        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.000972745        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.002918235        0.00168484376281   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.000972745        0.000972745        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.000972745        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.000972745        0.000972745        
atlas_conf_2019_040  SR-2j-1600         0.032100585        0.00558799459161   
atlas_conf_2019_040  SR-2j-2200         0.03501882         0.00583647         
atlas_conf_2019_040  SR-2j-2800         0.002918235        0.00168484376281   
atlas_conf_2019_040  SR-4j-1000         0.00778196         0.00275133834346   
atlas_conf_2019_040  SR-4j-2200         0.000972745        0.000972745        
atlas_conf_2019_040  SR-4j-3400         0.0                0.000972745        
atlas_conf_2019_040  SR-5j-1600         0.006809215        0.00257364135908   
atlas_conf_2019_040  SR-6j-1000         0.0                0.000972745        
atlas_conf_2019_040  SR-6j-2200         0.0                0.000972745        
atlas_conf_2019_040  SR-6j-3400         0.0                0.000972745        
atlas_conf_2020_048  EM00               1.10698381         0.0328148284508    
atlas_conf_2020_048  EM01               0.92021677         0.0299188278837    
atlas_conf_2020_048  EM02               0.687730715        0.0258647755521    
atlas_conf_2020_048  EM03               0.48442701         0.0217076933791    
atlas_conf_2020_048  EM04               0.57391955         0.0236278939532    
atlas_conf_2020_048  EM05               0.28598703         0.0166791022989    
atlas_conf_2020_048  EM06               0.160502925        0.0124951357647    
atlas_conf_2020_048  EM07               0.078792345        0.008754705        
atlas_conf_2020_048  EM08               0.04863725         0.00687834585865   
atlas_conf_2020_048  EM09               0.04280078         0.00645246036339   
atlas_conf_2020_048  EM10               0.01750941         0.00412700751519   
atlas_conf_2020_048  EM11               0.008754705        0.002918235        
atlas_conf_2020_048  EM12               0.01750941         0.00412700751519   
atlas_conf_2020_048  IM00               4.43377171         0.0656728959468    
atlas_conf_2020_048  IM01               3.3267879          0.0568868727896    
atlas_conf_2020_048  IM02               2.40657113         0.0483836752826    
atlas_conf_2020_048  IM03               1.718840415        0.0408900161346    
atlas_conf_2020_048  IM04               1.234413405        0.0346521206804    
atlas_conf_2020_048  IM05               0.660493855        0.0253474277784    
atlas_conf_2020_048  IM06               0.374506825        0.0190866351535    
atlas_conf_2020_048  IM07               0.2140039          0.0144281399947    
atlas_conf_2020_048  IM08               0.135211555        0.0114684944116    
atlas_conf_2020_048  IM09               0.086574305        0.0091768579763    
atlas_conf_2020_048  IM10               0.043773525        0.00652537183432   
atlas_conf_2020_048  IM11               0.026264115        0.00505453128843   
atlas_conf_2020_048  IM12               0.01750941         0.00412700751519   
