analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     6J_bveto_700       0.0744677          0.0263283078247    
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.00930847         0.00930847         
atlas_2103_11684     SR0-ZZloose        0.0186169          0.0131641362347    
atlas_2103_11684     SR0-ZZtight        0.0                0                  
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0186169          0.0131641362347    
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.00930847         0.00930847         
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00578598         0.00111351237018   
atlas_conf_2016_013  0J_6j_2b           0.00364303         0.000883564558076  
atlas_conf_2016_013  0J_6j_3b           0.000428591        0.000303059602456  
atlas_conf_2016_013  0J_6j_m4b          0.000214296        0.000214296        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.000428591        0.000303059602456  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.0                0                  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0176794          0.00395323402014   
atlas_conf_2016_050  bC2x_diag          0.00972367         0.00293179681593   
atlas_conf_2016_050  bC2x_med           0.00088397         0.00088397         
atlas_conf_2016_050  bCbv               0.0256351          0.0047603185637    
atlas_conf_2016_050  tN_high            0.00265191         0.00153108095237   
atlas_conf_2016_054  GG2J               0.067396           0.00817296549247   
atlas_conf_2016_054  GG4J_high_x        0.00991117         0.00313418714771   
atlas_conf_2016_054  GG4J_low_x         0.0                0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0                  
atlas_conf_2016_054  GG6J_bulk          0.00792894         0.00280330362081   
atlas_conf_2016_054  GG6J_high_mass     0.0                0                  
atlas_conf_2016_054  SS4J               0.00693782         0.00262224948013   
atlas_conf_2016_054  SS4J_lox_x         0.00693782         0.00262224948013   
atlas_conf_2016_054  SS5J               0.00396447         0.001982235        
atlas_conf_2016_054  SS5J_high_x        0.00396447         0.001982235        
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000890666        0.000890666        
atlas_conf_2016_076  SR_low             0.00178133         0.00125959052253   
atlas_conf_2016_076  SR_t_df            0.00178133         0.00125959052253   
atlas_conf_2016_076  SR_t_sf            0.02672            0.00487838224551   
atlas_conf_2016_076  SR_w_df            0.0436427          0.00623467142857   
atlas_conf_2016_076  SR_w_sf            0.281451           0.0158328557402    
atlas_conf_2016_096  2LADF              0.310843           0.0166390443102    
atlas_conf_2016_096  2LASF              2.6052             0.0481701650402    
atlas_conf_2016_096  2LBDF              0.138944           0.0111244231011    
atlas_conf_2016_096  2LBSF              1.11511            0.0315148718899    
atlas_conf_2016_096  2LCDF              0.064128           0.00755755727732   
atlas_conf_2016_096  2LCSF              0.302827           0.0164230999375    
atlas_conf_2016_096  3LH                0.0498773          0.00666513457062   
atlas_conf_2016_096  3LI                0.0391893          0.00590800926803   
atlas_conf_2017_060  EM1                0.0265928          0.00801803088409   
atlas_conf_2017_060  EM10               0.0265928          0.00801803088409   
atlas_conf_2017_060  EM2                0.747015           0.0424961985821    
atlas_conf_2017_060  EM3                0.514932           0.0352825592729    
atlas_conf_2017_060  EM4                0.674489           0.0403806001862    
atlas_conf_2017_060  EM5                0.307025           0.0272440632303    
atlas_conf_2017_060  EM6                0.116041           0.0167490756468    
atlas_conf_2017_060  EM7                0.0846133          0.0143022581003    
atlas_conf_2017_060  EM8                0.0410979          0.00996770486418   
atlas_conf_2017_060  EM9                0.0120876          0.00540573905697   
atlas_conf_2017_060  IM1                0.0265928          0.00801803088409   
atlas_conf_2017_060  IM10               0.0265928          0.00801803088409   
atlas_conf_2017_060  IM2                2.52389            0.0781124345119    
atlas_conf_2017_060  IM3                1.77688            0.0655412061734    
atlas_conf_2017_060  IM4                1.26195            0.0552340509824    
atlas_conf_2017_060  IM5                0.587458           0.0376854482708    
atlas_conf_2017_060  IM6                0.280433           0.0260375503855    
atlas_conf_2017_060  IM7                0.164392           0.0199354582355    
atlas_conf_2017_060  IM8                0.0797783          0.0138876194601    
atlas_conf_2017_060  IM9                0.0386804          0.0096701          
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.005344           0.005344           
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.00930847         0.00930847         
atlas_conf_2019_020  SR-low             0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-16     0.0744677          0.0263283078247    
atlas_conf_2019_040  MB-C-2-1600-22     0.223403           0.0456019464172    
atlas_conf_2019_040  MB-C-2-2200-16     0.00930847         0.00930847         
atlas_conf_2019_040  MB-C-2-2200-22     0.0465423          0.0208143493258    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-1600-22     0.00930847         0.00930847         
atlas_conf_2019_040  MB-C-4-2200-16     0.00930847         0.00930847         
atlas_conf_2019_040  MB-C-4-2200-22     0.0279254          0.0161227372072    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00930847         0.00930847         
atlas_conf_2019_040  MB-C-5-1600-16     0.00930847         0.00930847         
atlas_conf_2019_040  MB-C-5-1600-22     0.00930847         0.00930847         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.00930847         0.00930847         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0279254          0.0161227372072    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0279254          0.0161227372072    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0186169          0.0131641362347    
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0279254          0.0161227372072    
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.102393           0.0308726511054    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0558508          0.022800993621     
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0744677          0.0263283078247    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0558508          0.022800993621     
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0372339          0.01861695         
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00930847         0.00930847         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0186169          0.0131641362347    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0279254          0.0161227372072    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0279254          0.0161227372072    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0186169          0.0131641362347    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0279254          0.0161227372072    
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.158244           0.0383798074482    
atlas_conf_2019_040  SR-2j-2200         0.111702           0.0322455898845    
atlas_conf_2019_040  SR-2j-2800         0.0                0                  
atlas_conf_2019_040  SR-4j-1000         0.0744677          0.0263283078247    
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0279254          0.0161227372072    
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               6.77656            0.251156023466     
atlas_conf_2020_048  EM01               5.11966            0.218303035899     
atlas_conf_2020_048  EM02               3.71408            0.185936566152     
atlas_conf_2020_048  EM03               2.36435            0.148352513288     
atlas_conf_2020_048  EM04               2.47605            0.151816366153     
atlas_conf_2020_048  EM05               1.07978            0.100255056128     
atlas_conf_2020_048  EM06               0.42819            0.063133171206     
atlas_conf_2020_048  EM07               0.335105           0.0558508333333    
atlas_conf_2020_048  EM08               0.130319           0.0348292177848    
atlas_conf_2020_048  EM09               0.0465423          0.0208143493258    
atlas_conf_2020_048  EM10               0.0558508          0.022800993621     
atlas_conf_2020_048  EM11               0.0279254          0.0161227372072    
atlas_conf_2020_048  EM12               0.0186169          0.0131641362347    
atlas_conf_2020_048  IM00               22.573             0.458388179711     
atlas_conf_2020_048  IM01               15.7965            0.383459896459     
atlas_conf_2020_048  IM02               10.6768            0.315253123746     
atlas_conf_2020_048  IM03               6.96273            0.254582622282     
atlas_conf_2020_048  IM04               4.59838            0.20689089726      
atlas_conf_2020_048  IM05               2.12233            0.140554737868     
atlas_conf_2020_048  IM06               1.04255            0.0985117153339    
atlas_conf_2020_048  IM07               0.614359           0.0756223653066    
atlas_conf_2020_048  IM08               0.279254           0.0509845716912    
atlas_conf_2020_048  IM09               0.148935           0.03723375         
atlas_conf_2020_048  IM10               0.102393           0.0308726511054    
atlas_conf_2020_048  IM11               0.0465423          0.0208143493258    
atlas_conf_2020_048  IM12               0.0186169          0.0131641362347    
