analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-inc-20           0.10742655         0.0127491859143    
atlas_1911_12606     S-inc-30           0.12558315         0.0137845415269    
atlas_1911_12606     S-inc-40           0.13466145         0.0142740851519    
atlas_1911_12606     S-low-ee-00        0.0                0.00151305         
atlas_1911_12606     S-low-ee-01        0.0                0.00151305         
atlas_1911_12606     S-low-ee-02        0.00151305         0.00151305         
atlas_1911_12606     S-low-ee-05        0.0030261          0.00213977583055   
atlas_1911_12606     S-low-ee-10        0.0                0.00151305         
atlas_1911_12606     S-low-ee-20        0.0030261          0.00213977583055   
atlas_1911_12606     S-low-ee-30        0.0                0.00151305         
atlas_1911_12606     S-low-ee-40        0.00151305         0.00151305         
atlas_1911_12606     S-low-mm-00        0.00151305         0.00151305         
atlas_1911_12606     S-low-mm-01        0.0                0.00151305         
atlas_1911_12606     S-low-mm-02        0.00453915         0.00262067947439   
atlas_1911_12606     S-low-mm-05        0.00453915         0.00262067947439   
atlas_1911_12606     S-low-mm-10        0.0060522          0.0030261          
atlas_1911_12606     S-low-mm-20        0.0151305          0.00478468421372   
atlas_1911_12606     S-low-mm-30        0.0060522          0.0030261          
atlas_1911_12606     S-low-mm-40        0.0                0.00151305         
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00151305         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00151305         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00151305         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00151305         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00151305         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00151305         
atlas_1911_12606     VBF-high-02        0.0                0.00151305         
atlas_1911_12606     VBF-high-03        0.0                0.00151305         
atlas_1911_12606     VBF-high-05        0.0                0.00151305         
atlas_1911_12606     VBF-high-10        0.0                0.00151305         
atlas_1911_12606     VBF-high-20        0.0                0.00151305         
atlas_1911_12606     VBF-high-30        0.0                0.00151305         
atlas_1911_12606     VBF-high-40        0.0                0.00151305         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00151305         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00151305         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00151305         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00151305         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00151305         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00151305         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00151305         
atlas_1911_12606     VBF-inc-02         0.0                0.00151305         
atlas_1911_12606     VBF-inc-03         0.0                0.00151305         
atlas_1911_12606     VBF-inc-05         0.0                0.00151305         
atlas_1911_12606     VBF-inc-10         0.0                0.00151305         
atlas_1911_12606     VBF-inc-20         0.0                0.00151305         
atlas_1911_12606     VBF-inc-30         0.0                0.00151305         
atlas_1911_12606     VBF-inc-40         0.0                0.00151305         
atlas_1911_12606     VBF-low-02         0.0                0.00151305         
atlas_1911_12606     VBF-low-03         0.0                0.00151305         
atlas_1911_12606     VBF-low-05         0.0                0.00151305         
atlas_1911_12606     VBF-low-10         0.0                0.00151305         
atlas_1911_12606     VBF-low-20         0.0                0.00151305         
atlas_1911_12606     VBF-low-30         0.0                0.00151305         
atlas_1911_12606     VBF-low-40         0.0                0.00151305         
atlas_2004_10894     Cat1               0.04387845         0.00814802361143   
atlas_2004_10894     Cat10              0.0060522          0.0030261          
atlas_2004_10894     Cat11              0.00756525         0.00338328265336   
atlas_2004_10894     Cat12              0.04387845         0.00814802361143   
atlas_2004_10894     Cat2               0.00151305         0.00151305         
atlas_2004_10894     Cat3               0.0060522          0.0030261          
atlas_2004_10894     Cat4               0.05598285         0.00920352384647   
atlas_2004_10894     Cat5               0.00151305         0.00151305         
atlas_2004_10894     Cat6               0.00151305         0.00151305         
atlas_2004_10894     Cat7               0.0                0.00151305         
atlas_2004_10894     Cat8               0.0121044          0.0042795516611    
atlas_2004_10894     Cat9               0.0060522          0.0030261          
atlas_2004_14060     SRA-T0             0.0                0.00151305         
atlas_2004_14060     SRA-TT             0.0                0.00151305         
atlas_2004_14060     SRA-TW             0.0                0.00151305         
atlas_2004_14060     SRB-T0             0.0                0.00151305         
atlas_2004_14060     SRB-TT             0.00151305         0.00151305         
atlas_2004_14060     SRB-TW             0.0                0.00151305         
atlas_2004_14060     SRD0               0.0                0.00151305         
atlas_2004_14060     SRD1               0.00151305         0.00151305         
atlas_2004_14060     SRD2               0.0                0.00151305         
atlas_2101_01629     2J_btag_1300       0.00453915         0.00262067947439   
atlas_2101_01629     2J_btag_1900       0.00453915         0.00262067947439   
atlas_2101_01629     2J_btag_700        0.00453915         0.00262067947439   
atlas_2101_01629     2J_bveto_1300      0.0484176          0.00855910332219   
atlas_2101_01629     2J_bveto_1900      0.0090783          0.00370620045532   
atlas_2101_01629     2J_bveto_700       0.0726264          0.0104827178976    
atlas_2101_01629     2J_disc_gluino     0.0090783          0.00370620045532   
atlas_2101_01629     2J_disc_squark     0.0574959          0.00932706660719   
atlas_2101_01629     4J_disc_hx         0.03177405         0.00693366615525   
atlas_2101_01629     4J_disc_lx         0.01059135         0.00400315402121   
atlas_2101_01629     4J_hx_btag_1000    0.04690455         0.00842430586918   
atlas_2101_01629     4J_hx_btag_1600    0.06506115         0.0099217323592    
atlas_2101_01629     4J_hx_btag_2200    0.0181566          0.00524135894878   
atlas_2101_01629     4J_hx_bveto_1000   0.1270962          0.0138673323105    
atlas_2101_01629     4J_hx_bveto_1600   0.22544445         0.0184691289744    
atlas_2101_01629     4J_hx_bveto_2200   0.03177405         0.00693366615525   
atlas_2101_01629     4J_lx_btag_1000    0.02572185         0.00623846496684   
atlas_2101_01629     4J_lx_btag_1600    0.00756525         0.00338328265336   
atlas_2101_01629     4J_lx_btag_2200    0.0030261          0.00213977583055   
atlas_2101_01629     4J_lx_bveto_1000   0.09229605         0.0118172982721    
atlas_2101_01629     4J_lx_bveto_1600   0.08624385         0.0114232769923    
atlas_2101_01629     4J_lx_bveto_2200   0.01059135         0.00400315402121   
atlas_2101_01629     6J_btag_1400       0.0060522          0.0030261          
atlas_2101_01629     6J_btag_2100       0.0                0.00151305         
atlas_2101_01629     6J_btag_2800       0.0                0.00151305         
atlas_2101_01629     6J_btag_700        0.00151305         0.00151305         
atlas_2101_01629     6J_bveto_1400      0.01966965         0.00545537935734   
atlas_2101_01629     6J_bveto_2100      0.0030261          0.00213977583055   
atlas_2101_01629     6J_bveto_2800      0.00151305         0.00151305         
atlas_2101_01629     6J_bveto_700       0.0090783          0.00370620045532   
atlas_2101_01629     6J_disc_gluino     0.00151305         0.00151305         
atlas_2101_01629     6J_disc_squark     0.00453915         0.00262067947439   
atlas_2103_11684     SR0-ZZloose        0.0                0.00151305         
atlas_2103_11684     SR0-ZZtight        0.0                0.00151305         
atlas_2106_09609     SR1                0.0                0.00151305         
atlas_2106_09609     SR10               0.0                0.00151305         
atlas_2106_09609     SR11               0.0                0.00151305         
atlas_2106_09609     SR12               0.0                0.00151305         
atlas_2106_09609     SR13               0.0                0.00151305         
atlas_2106_09609     SR14               0.0                0.00151305         
atlas_2106_09609     SR15               0.0                0.00151305         
atlas_2106_09609     SR16               0.0                0.00151305         
atlas_2106_09609     SR17               0.0                0.00151305         
atlas_2106_09609     SR18               0.0                0.00151305         
atlas_2106_09609     SR19               0.0                0.00151305         
atlas_2106_09609     SR2                0.0                0.00151305         
atlas_2106_09609     SR20               0.0                0.00151305         
atlas_2106_09609     SR21               0.0                0.00151305         
atlas_2106_09609     SR3                0.0                0.00151305         
atlas_2106_09609     SR4                0.0                0.00151305         
atlas_2106_09609     SR5                0.0                0.00151305         
atlas_2106_09609     SR6                0.0                0.00151305         
atlas_2106_09609     SR7                0.0                0.00151305         
atlas_2106_09609     SR8                0.0                0.00151305         
atlas_2106_09609     SR9                0.0                0.00151305         
atlas_conf_2015_082  SRZ                0.0009753198       0.000184318117111  
atlas_conf_2016_013  0J_6j_2b           0.0004179942       0.000120664531945  
atlas_conf_2016_013  0J_6j_3b           0.0                3.483285e-05       
atlas_conf_2016_013  0J_6j_m4b          0.0                3.483285e-05       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                3.483285e-05       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                3.483285e-05       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                3.483285e-05       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                3.483285e-05       
atlas_conf_2016_013  m2J_6j_2b          3.483285e-05       3.483285e-05       
atlas_conf_2016_013  m2J_6j_3b          0.0                3.483285e-05       
atlas_conf_2016_013  m2J_6j_m4b         0.0                3.483285e-05       
atlas_conf_2016_050  SR1                0.0084774445       0.00110366926736   
atlas_conf_2016_050  bC2x_diag          0.0024426535       0.00059243049337   
atlas_conf_2016_050  bC2x_med           0.000287371        0.000203201982816  
atlas_conf_2016_050  bCbv               0.0099142995       0.00119354140306   
atlas_conf_2016_050  tN_high            0.003161081        0.000673944733658  
atlas_conf_2016_054  GG2J               0.01288816         0.00144094009324   
atlas_conf_2016_054  GG4J_high_x        0.007571794        0.00110445966743   
atlas_conf_2016_054  GG4J_low_x         0.000322204        0.000227832633325  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000322204        0.000227832633325  
atlas_conf_2016_054  GG6J_bulk          0.003705346        0.000772618050069  
atlas_conf_2016_054  GG6J_high_mass     0.000644408        0.000322204        
atlas_conf_2016_054  SS4J               0.001772122        0.000534314886976  
atlas_conf_2016_054  SS4J_lox_x         0.001772122        0.000534314886976  
atlas_conf_2016_054  SS5J               0.006282978        0.00100608166754   
atlas_conf_2016_054  SS5J_high_x        0.006282978        0.00100608166754   
atlas_conf_2016_066  SRH                0.0                0.000144774        
atlas_conf_2016_066  SRL                0.0                0.000144774        
atlas_conf_2016_076  SR_high            0.0                0.000144774        
atlas_conf_2016_076  SR_low             0.000289548        0.000204741354279  
atlas_conf_2016_076  SR_t_df            0.0                0.000144774        
atlas_conf_2016_076  SR_t_sf            0.001592514        0.000480161037399  
atlas_conf_2016_076  SR_w_df            0.0                0.000144774        
atlas_conf_2016_076  SR_w_sf            0.022005648        0.00178489374573   
atlas_conf_2016_096  2LADF              0.021137004        0.00174931089778   
atlas_conf_2016_096  2LASF              1.206546516        0.0132165262194    
atlas_conf_2016_096  2LBDF              0.013463982        0.00139614989527   
atlas_conf_2016_096  2LBSF              1.090292994        0.0125636809062    
atlas_conf_2016_096  2LCDF              0.006949152        0.00100302369446   
atlas_conf_2016_096  2LCSF              0.973894698        0.0118741160096    
atlas_conf_2016_096  3LH                0.003040254        0.000663437813662  
atlas_conf_2016_096  3LI                0.01302966         0.00137344675792   
atlas_conf_2017_060  EM1                0.030257766        0.00344819245574   
atlas_conf_2017_060  EM10               0.030257766        0.00344819245574   
atlas_conf_2017_060  EM2                0.789452622        0.0176131122587    
atlas_conf_2017_060  EM3                0.602011656        0.0153806793191    
atlas_conf_2017_060  EM4                0.755265276        0.0172275225243    
atlas_conf_2017_060  EM5                0.364272066        0.0119642643949    
atlas_conf_2017_060  EM6                0.165435318        0.00806282405182   
atlas_conf_2017_060  EM7                0.079377516        0.00558498253644   
atlas_conf_2017_060  EM8                0.03733101         0.00383008081215   
atlas_conf_2017_060  EM9                0.024756354        0.00311900743108   
atlas_conf_2017_060  IM1                0.030257766        0.00344819245574   
atlas_conf_2017_060  IM10               0.030257766        0.00344819245574   
atlas_conf_2017_060  IM2                2.848159584        0.0334545526619    
atlas_conf_2017_060  IM3                2.058706962        0.0284426681304    
atlas_conf_2017_060  IM4                1.456695306        0.0239253019637    
atlas_conf_2017_060  IM5                0.70143003         0.016602184848     
atlas_conf_2017_060  IM6                0.337157964        0.0115103831047    
atlas_conf_2017_060  IM7                0.171722646        0.00821460817854   
atlas_conf_2017_060  IM8                0.09234513         0.00602393207088   
atlas_conf_2017_060  IM9                0.05501412         0.00464954175881   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.000868645        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.000868645        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.000868645        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.000868645        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.000868645        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.000868645        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.000868645        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.000868645        
atlas_conf_2018_041  SR-Gtt-1L-C        0.000868645        0.000868645        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.000868645        
atlas_conf_2019_020  SR-ISR             0.0                0.00151305         
atlas_conf_2019_020  SR-low             0.0                0.00151305         
atlas_conf_2019_040  MB-C-2-1600-16     0.04085235         0.00786203842318   
atlas_conf_2019_040  MB-C-2-1600-22     0.1966965          0.0172514242695    
atlas_conf_2019_040  MB-C-2-2200-16     0.01361745         0.00453915         
atlas_conf_2019_040  MB-C-2-2200-22     0.0544698          0.0090783          
atlas_conf_2019_040  MB-C-2-2800-16     0.00151305         0.00151305         
atlas_conf_2019_040  MB-C-2-2800-22     0.01664355         0.00501821913905   
atlas_conf_2019_040  MB-C-4-1600-16     0.0181566          0.00524135894878   
atlas_conf_2019_040  MB-C-4-1600-22     0.02874795         0.00659523204652   
atlas_conf_2019_040  MB-C-4-2200-16     0.0030261          0.00213977583055   
atlas_conf_2019_040  MB-C-4-2200-22     0.0121044          0.0042795516611    
atlas_conf_2019_040  MB-C-4-2800-16     0.00151305         0.00151305         
atlas_conf_2019_040  MB-C-4-2800-22     0.0030261          0.00213977583055   
atlas_conf_2019_040  MB-C-5-1600-16     0.0030261          0.00213977583055   
atlas_conf_2019_040  MB-C-5-1600-22     0.0030261          0.00213977583055   
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.00151305         
atlas_conf_2019_040  MB-C-5-2200-22     0.0030261          0.00213977583055   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00151305         
atlas_conf_2019_040  MB-C-5-2800-22     0.0030261          0.00213977583055   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0272349          0.00641932749165   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.01361745         0.00453915         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0030261          0.00213977583055   
atlas_conf_2019_040  MB-GGd-4-1600-10   0.01059135         0.00400315402121   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0121044          0.0042795516611    
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0030261          0.00213977583055   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0030261          0.00213977583055   
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00151305         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0030261          0.00213977583055   
atlas_conf_2019_040  MB-GGd-4-2800-10   0.00151305         0.00151305         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00151305         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0030261          0.00213977583055   
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00151305         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00151305         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00151305         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00151305         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00151305         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00151305         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.181566           0.0165746323127    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.121044           0.0135331306134    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.06506115         0.0099217323592    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.03177405         0.00693366615525   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0393393          0.00771507147504   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.06203505         0.00968824712745   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0121044          0.0042795516611    
atlas_conf_2019_040  MB-SSd-2-2200-22   0.02572185         0.00623846496684   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00151305         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00453915         0.00262067947439   
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00151305         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00151305         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00151305         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00151305         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0242088          0.0060522          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.01966965         0.00545537935734   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0030261          0.00213977583055   
atlas_conf_2019_040  MB-SSd-4-1600-10   0.01664355         0.00501821913905   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00756525         0.00338328265336   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0090783          0.00370620045532   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00151305         0.00151305         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00453915         0.00262067947439   
atlas_conf_2019_040  SR-2j-1600         0.18913125         0.0169164132668    
atlas_conf_2019_040  SR-2j-2200         0.1119657          0.0130157482453    
atlas_conf_2019_040  SR-2j-2800         0.01059135         0.00400315402121   
atlas_conf_2019_040  SR-4j-1000         0.03782625         0.00756525         
atlas_conf_2019_040  SR-4j-2200         0.0060522          0.0030261          
atlas_conf_2019_040  SR-4j-3400         0.0                0.00151305         
atlas_conf_2019_040  SR-5j-1600         0.0121044          0.0042795516611    
atlas_conf_2019_040  SR-6j-1000         0.0                0.00151305         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00151305         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00151305         
atlas_conf_2020_048  EM00               3.0230739          0.0676318117781    
atlas_conf_2020_048  EM01               2.5540284          0.0621640786196    
atlas_conf_2020_048  EM02               1.9003908          0.0536226286183    
atlas_conf_2020_048  EM03               1.2618837          0.0436954589435    
atlas_conf_2020_048  EM04               1.60534605         0.0492845700088    
atlas_conf_2020_048  EM05               0.78527295         0.0344696567578    
atlas_conf_2020_048  EM06               0.3691842          0.0236345965443    
atlas_conf_2020_048  EM07               0.1966965          0.0172514242695    
atlas_conf_2020_048  EM08               0.0847308          0.0113226294181    
atlas_conf_2020_048  EM09               0.05295675         0.00895132451582   
atlas_conf_2020_048  EM10               0.02572185         0.00623846496684   
atlas_conf_2020_048  EM11               0.01361745         0.00453915         
atlas_conf_2020_048  EM12               0.03177405         0.00693366615525   
atlas_conf_2020_048  IM00               11.9046774         0.134210178973     
atlas_conf_2020_048  IM01               8.8816035          0.115923725681     
atlas_conf_2020_048  IM02               6.3275751          0.0978464997077    
atlas_conf_2020_048  IM03               4.4271843          0.0818446773169    
atlas_conf_2020_048  IM04               3.1653006          0.0692044657001    
atlas_conf_2020_048  IM05               1.55995455         0.0485828079868    
atlas_conf_2020_048  IM06               0.7746816          0.0342364132888    
atlas_conf_2020_048  IM07               0.4054974          0.024769696023     
atlas_conf_2020_048  IM08               0.2088009          0.0177743129753    
atlas_conf_2020_048  IM09               0.1240701          0.0137012504833    
atlas_conf_2020_048  IM10               0.07111335         0.0103729481931    
atlas_conf_2020_048  IM11               0.0453915          0.00828731615633   
atlas_conf_2020_048  IM12               0.03177405         0.00693366615525   
