analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     4J_lx_bveto_1000   0.120011           0.0133345555556    
atlas_2101_01629     4J_lx_bveto_1600   0.0933417          0.0117599488168    
atlas_2101_01629     4J_lx_bveto_2200   0.0177794          0.00513247068802   
atlas_2101_01629     6J_btag_1400       0.00444484         0.0025662295705    
atlas_2101_01629     6J_btag_2100       0.00148161         0.00148161         
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.00740807         0.00331298962042   
atlas_2101_01629     6J_bveto_1400      0.0162978          0.00491397159166   
atlas_2101_01629     6J_bveto_2100      0.00296323         0.00209532002722   
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0118529          0.00419063298336   
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.00296323         0.00209532002722   
atlas_2103_11684     SR0-ZZloose        0.0                0                  
atlas_2103_11684     SR0-ZZtight        0.0                0                  
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00119382         0.000201792410476  
atlas_conf_2016_013  0J_6j_2b           0.000409309        0.000118157330666  
atlas_conf_2016_013  0J_6j_3b           6.82182e-05        4.82375518203e-05  
atlas_conf_2016_013  0J_6j_m4b          3.41091e-05        3.41091e-05        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.0                0                  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0052059          0.000855844688013  
atlas_conf_2016_050  bC2x_diag          0.0023919          0.000580120961524  
atlas_conf_2016_050  bC2x_med           0.0008442          0.00034464320681   
atlas_conf_2016_050  bCbv               0.0102711          0.00120214132697   
atlas_conf_2016_050  tN_high            0.0021105          0.000544928756811  
atlas_conf_2016_054  GG2J               0.0165642          0.00161650039883   
atlas_conf_2016_054  GG4J_high_x        0.00552141         0.00093328863072   
atlas_conf_2016_054  GG4J_low_x         0.000157755        0.000157755        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000157755        0.000157755        
atlas_conf_2016_054  GG6J_bulk          0.00283958         0.000669295424574  
atlas_conf_2016_054  GG6J_high_mass     0.000473264        0.000273239097798  
atlas_conf_2016_054  SS4J               0.00157755         0.00049886511228   
atlas_conf_2016_054  SS4J_lox_x         0.00157755         0.00049886511228   
atlas_conf_2016_054  SS5J               0.00315509         0.000705499571513  
atlas_conf_2016_054  SS5J_high_x        0.00315509         0.000705499571513  
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000425298        0.000245545914786  
atlas_conf_2016_076  SR_low             0.000425298        0.000245545914786  
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.00496181         0.000838698966531  
atlas_conf_2016_076  SR_w_df            0.000992361        0.0003750772024    
atlas_conf_2016_076  SR_w_sf            0.0361503          0.002263819599     
atlas_conf_2016_096  2LADF              0.00680476         0.000982182504443  
atlas_conf_2016_096  2LASF              0.910421           0.0113607529575    
atlas_conf_2016_096  2LBDF              0.00198472         0.000530438732048  
atlas_conf_2016_096  2LBSF              0.725558           0.0101419623556    
atlas_conf_2016_096  2LCDF              0.000992361        0.0003750772024    
atlas_conf_2016_096  2LCSF              0.530205           0.00866977881567   
atlas_conf_2016_096  3LH                0.00255179         0.000601462671055  
atlas_conf_2016_096  3LI                0.000992361        0.0003750772024    
atlas_conf_2017_060  EM1                0.0215484          0.00287952607261   
atlas_conf_2017_060  EM10               0.0215484          0.00287952607261   
atlas_conf_2017_060  EM2                0.351701           0.0116332351082    
atlas_conf_2017_060  EM3                0.249346           0.0097952359701    
atlas_conf_2017_060  EM4                0.32592            0.0111987437312    
atlas_conf_2017_060  EM5                0.148915           0.00756977486703   
atlas_conf_2017_060  EM6                0.0935048          0.00599833571672   
atlas_conf_2017_060  EM7                0.0392489          0.00388622018995   
atlas_conf_2017_060  EM8                0.0211636          0.00285369924185   
atlas_conf_2017_060  EM9                0.0134678          0.00227647369437   
atlas_conf_2017_060  IM1                0.0215484          0.00287952607261   
atlas_conf_2017_060  IM10               0.0215484          0.00287952607261   
atlas_conf_2017_060  IM2                1.26482            0.0220611868134    
atlas_conf_2017_060  IM3                0.913114           0.0187445980643    
atlas_conf_2017_060  IM4                0.663768           0.0159816553862    
atlas_conf_2017_060  IM5                0.337848           0.0114018177378    
atlas_conf_2017_060  IM6                0.188933           0.00852642692981   
atlas_conf_2017_060  IM7                0.0954287          0.00605972850973   
atlas_conf_2017_060  IM8                0.0561798          0.00464947333005   
atlas_conf_2017_060  IM9                0.0350162          0.00367069514996   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.00170119         0.00120292298509   
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-16     0.0251874          0.00610884180204   
atlas_conf_2019_040  MB-C-2-1600-22     0.105195           0.0124843496534    
atlas_conf_2019_040  MB-C-2-2200-16     0.00740807         0.00331298962042   
atlas_conf_2019_040  MB-C-2-2200-22     0.038522           0.00755478575779   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0251874          0.00610884180204   
atlas_conf_2019_040  MB-C-4-1600-16     0.0162978          0.00491397159166   
atlas_conf_2019_040  MB-C-4-1600-22     0.0118529          0.00419063298336   
atlas_conf_2019_040  MB-C-4-2200-16     0.00148161         0.00148161         
atlas_conf_2019_040  MB-C-4-2200-22     0.00740807         0.00331298962042   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.00444484         0.0025662295705    
atlas_conf_2019_040  MB-C-5-1600-22     0.00148161         0.00148161         
atlas_conf_2019_040  MB-C-5-2200-16     0.00444484         0.0025662295705    
atlas_conf_2019_040  MB-C-5-2200-22     0.00740807         0.00331298962042   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.00888968         0.00362919666277   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0251874          0.00610884180204   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00888968         0.00362919666277   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00444484         0.0025662295705    
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00148161         0.00148161         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00888968         0.00362919666277   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00296323         0.00209532002722   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00296323         0.00209532002722   
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00148161         0.00148161         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.00148161         0.00148161         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.04593            0.00824927152209   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0577829          0.0092526690985    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0444484          0.00811513044167   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00444484         0.0025662295705    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0207426          0.00554369303649   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0355587          0.00725838924306   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00592646         0.00296323         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0133345          0.00444483333333   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0118529          0.00419063298336   
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.00148161         0.00148161         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0251874          0.00610884180204   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00888968         0.00362919666277   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00592646         0.00296323         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00444484         0.0025662295705    
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00592646         0.00296323         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00444484         0.0025662295705    
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00296323         0.00209532002722   
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00296323         0.00209532002722   
atlas_conf_2019_040  SR-2j-1600         0.117047           0.013168816354     
atlas_conf_2019_040  SR-2j-2200         0.10075            0.0122177321112    
atlas_conf_2019_040  SR-2j-2800         0.0118529          0.00419063298336   
atlas_conf_2019_040  SR-4j-1000         0.0281507          0.00645821349947   
atlas_conf_2019_040  SR-4j-2200         0.00592646         0.00296323         
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.026669           0.00628594358249   
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               2.57208            0.0617318954523    
atlas_conf_2020_048  EM01               1.83276            0.0521099609828    
atlas_conf_2020_048  EM02               1.29641            0.0438266570949    
atlas_conf_2020_048  EM03               0.797108           0.0343657661113    
atlas_conf_2020_048  EM04               0.979347           0.0380921834813    
atlas_conf_2020_048  EM05               0.440039           0.0255336525497    
atlas_conf_2020_048  EM06               0.259282           0.0195998768982    
atlas_conf_2020_048  EM07               0.105195           0.0124843496534    
atlas_conf_2020_048  EM08               0.0637094          0.00971559241675   
atlas_conf_2020_048  EM09               0.0444484          0.00811513044167   
atlas_conf_2020_048  EM10               0.0237058          0.00592645         
atlas_conf_2020_048  EM11               0.0162978          0.00491397159166   
atlas_conf_2020_048  EM12               0.0325955          0.00694938394997   
atlas_conf_2020_048  IM00               8.46298            0.111977099813     
atlas_conf_2020_048  IM01               5.8909             0.0934240010185    
atlas_conf_2020_048  IM02               4.05814            0.0775409306926    
atlas_conf_2020_048  IM03               2.76173            0.0639673358877    
atlas_conf_2020_048  IM04               1.96462            0.0539519068588    
atlas_conf_2020_048  IM05               0.985273           0.0382072481517    
atlas_conf_2020_048  IM06               0.545234           0.0284222870085    
atlas_conf_2020_048  IM07               0.285951           0.0205832033742    
atlas_conf_2020_048  IM08               0.180757           0.0163649698474    
atlas_conf_2020_048  IM09               0.117047           0.013168816354     
atlas_conf_2020_048  IM10               0.0725991          0.0103713          
atlas_conf_2020_048  IM11               0.0488933          0.00851123105594   
atlas_conf_2020_048  IM12               0.0325955          0.00694938394997   
