analysis             sr                 signal_normevents  signal_err_tot     
atlas_2004_14060     SRB-T0             0.00303373         0.00214517105529   
atlas_2004_14060     SRB-TT             0.00151686         0.00151686         
atlas_2004_14060     SRB-TW             0.00151686         0.00151686         
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0106181          0.00401326457086   
atlas_2101_01629     2J_btag_1900       0.00303373         0.00214517105529   
atlas_2101_01629     2J_btag_700        0.0273036          0.00643552023694   
atlas_2101_01629     2J_bveto_1300      0.0803938          0.011042937706     
atlas_2101_01629     2J_bveto_1900      0.0106181          0.00401326457086   
atlas_2101_01629     2J_bveto_700       0.115282           0.013223752316     
atlas_2101_01629     2J_disc_gluino     0.0106181          0.00401326457086   
atlas_2101_01629     2J_disc_squark     0.0910119          0.0117495857669    
atlas_2101_01629     4J_disc_hx         0.0151686          0.0047967324916    
atlas_2101_01629     4J_disc_lx         0.0136518          0.0045506          
atlas_2101_01629     4J_hx_btag_1000    0.0470228          0.00844554419614   
atlas_2101_01629     4J_hx_btag_1600    0.0455059          0.00830820264319   
atlas_2101_01629     4J_hx_btag_2200    0.00758432         0.00339181101662   
atlas_2101_01629     4J_hx_bveto_1000   0.163821           0.0157636830748    
atlas_2101_01629     4J_hx_bveto_1600   0.171406           0.0161245201166    
atlas_2101_01629     4J_hx_bveto_2200   0.0151686          0.0047967324916    
atlas_2101_01629     4J_lx_btag_1000    0.0379216          0.00758432         
atlas_2101_01629     4J_lx_btag_1600    0.0166855          0.00503086753995   
atlas_2101_01629     4J_lx_btag_2200    0.00151686         0.00151686         
atlas_2101_01629     4J_lx_bveto_1000   0.142585           0.0147065198398    
atlas_2101_01629     4J_lx_bveto_1600   0.0879782          0.0115521036114    
atlas_2101_01629     4J_lx_bveto_2200   0.0136518          0.0045506          
atlas_2101_01629     6J_btag_1400       0.00606746         0.00303373         
atlas_2101_01629     6J_btag_2100       0.00303373         0.00214517105529   
atlas_2101_01629     6J_btag_2800       0.00151686         0.00151686         
atlas_2101_01629     6J_btag_700        0.0106181          0.00401326457086   
atlas_2101_01629     6J_bveto_1400      0.0136518          0.0045506          
atlas_2101_01629     6J_bveto_2100      0.00303373         0.00214517105529   
atlas_2101_01629     6J_bveto_2800      0.00151686         0.00151686         
atlas_2101_01629     6J_bveto_700       0.022753           0.00587479933842   
atlas_2101_01629     6J_disc_gluino     0.00151686         0.00151686         
atlas_2101_01629     6J_disc_squark     0.00455059         0.00262728436147   
atlas_2103_11684     SR0-ZZloose        0.0257867          0.00625419340212   
atlas_2103_11684     SR0-ZZtight        0.0151686          0.0047967324916    
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.00151686         0.00151686         
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.00151686         0.00151686         
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00150159         0.000228990328226  
atlas_conf_2016_013  0J_6j_2b           0.000698413        0.000156169894437  
atlas_conf_2016_013  0J_6j_3b           0.000104762        6.04843689008e-05  
atlas_conf_2016_013  0J_6j_m4b          3.49206e-05        3.49206e-05        
atlas_conf_2016_013  1J_6j_3b-HM        3.49206e-05        3.49206e-05        
atlas_conf_2016_013  1J_6j_3b_LM        3.49206e-05        3.49206e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       3.49206e-05        3.49206e-05        
atlas_conf_2016_013  m2J_6j_2b          0.0                0                  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.00792262         0.00106828586287   
atlas_conf_2016_050  bC2x_diag          0.00187262         0.000519371340728  
atlas_conf_2016_050  bC2x_med           0.00057619         0.000288095        
atlas_conf_2016_050  bCbv               0.00965119         0.00117908051968   
atlas_conf_2016_050  tN_high            0.00216071         0.000557892923066  
atlas_conf_2016_054  GG2J               0.0216421          0.00186959268533   
atlas_conf_2016_054  GG4J_high_x        0.00629881         0.00100861681647   
atlas_conf_2016_054  GG4J_low_x         0.000161508        0.000161508        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000161508        0.000161508        
atlas_conf_2016_054  GG6J_bulk          0.00387619         0.000791223970507  
atlas_conf_2016_054  GG6J_high_mass     0.000807539        0.000361142419696  
atlas_conf_2016_054  SS4J               0.00339167         0.000740123071777  
atlas_conf_2016_054  SS4J_lox_x         0.00339167         0.000740123071777  
atlas_conf_2016_054  SS5J               0.00581428         0.000969046666667  
atlas_conf_2016_054  SS5J_high_x        0.00581428         0.000969046666667  
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             0.000290278        0.000205257542229  
atlas_conf_2016_076  SR_t_df            0.000435417        0.00025138812216   
atlas_conf_2016_076  SR_t_sf            0.00391875         0.000754163789129  
atlas_conf_2016_076  SR_w_df            0.00290278         0.000649081340373  
atlas_conf_2016_076  SR_w_sf            0.0226417          0.00181278681      
atlas_conf_2016_096  2LADF              0.0552979          0.00283299723701   
atlas_conf_2016_096  2LASF              0.622791           0.0095074285578    
atlas_conf_2016_096  2LBDF              0.0335271          0.00220592122721   
atlas_conf_2016_096  2LBSF              0.535562           0.00881650730401   
atlas_conf_2016_096  2LCDF              0.021916           0.00178349878624   
atlas_conf_2016_096  2LCSF              0.444705           0.00803392238889   
atlas_conf_2016_096  3LH                0.0824389          0.00345905940392   
atlas_conf_2016_096  3LI                0.0542819          0.00280685022795   
atlas_conf_2017_060  EM1                0.0208793          0.00286799242285   
atlas_conf_2017_060  EM10               0.0208793          0.00286799242285   
atlas_conf_2017_060  EM2                0.351796           0.0117724042731    
atlas_conf_2017_060  EM3                0.246612           0.00985659787329   
atlas_conf_2017_060  EM4                0.300583           0.0108818352309    
atlas_conf_2017_060  EM5                0.13473            0.00728536402298   
atlas_conf_2017_060  EM6                0.0693349          0.00522631473129   
atlas_conf_2017_060  EM7                0.0417585          0.00405594406832   
atlas_conf_2017_060  EM8                0.0189095          0.00272935122881   
atlas_conf_2017_060  EM9                0.00709107         0.00167138122762   
atlas_conf_2017_060  IM1                0.0208793          0.00286799242285   
atlas_conf_2017_060  IM10               0.0208793          0.00286799242285   
atlas_conf_2017_060  IM2                1.19169            0.0216670909091    
atlas_conf_2017_060  IM3                0.839898           0.0181900103814    
atlas_conf_2017_060  IM4                0.593286           0.0152880330991    
atlas_conf_2017_060  IM5                0.292704           0.0107382682935    
atlas_conf_2017_060  IM6                0.157973           0.00788879516148   
atlas_conf_2017_060  IM7                0.0886384          0.00590922666667   
atlas_conf_2017_060  IM8                0.0468798          0.0042974642201    
atlas_conf_2017_060  IM9                0.0279703          0.00331946390142   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.000870833        0.000870833        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.000870833        0.000870833        
atlas_conf_2018_041  SR-Gtt-1L-C        0.000870833        0.000870833        
atlas_conf_2018_041  SR-Gtt-1L-M        0.000870833        0.000870833        
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0182024          0.00525458026995   
atlas_conf_2019_040  MB-C-2-1600-16     0.0303373          0.00678362650538   
atlas_conf_2019_040  MB-C-2-1600-22     0.0970793          0.0121349125       
atlas_conf_2019_040  MB-C-2-2200-16     0.00303373         0.00214517105529   
atlas_conf_2019_040  MB-C-2-2200-22     0.0273036          0.00643552023694   
atlas_conf_2019_040  MB-C-2-2800-16     0.00151686         0.00151686         
atlas_conf_2019_040  MB-C-2-2800-22     0.0106181          0.00401326457086   
atlas_conf_2019_040  MB-C-4-1600-16     0.0106181          0.00401326457086   
atlas_conf_2019_040  MB-C-4-1600-22     0.0106181          0.00401326457086   
atlas_conf_2019_040  MB-C-4-2200-16     0.00151686         0.00151686         
atlas_conf_2019_040  MB-C-4-2200-22     0.0121349          0.00429033503951   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00758432         0.00339181101662   
atlas_conf_2019_040  MB-C-5-1600-16     0.00758432         0.00339181101662   
atlas_conf_2019_040  MB-C-5-1600-22     0.00455059         0.00262728436147   
atlas_conf_2019_040  MB-C-5-2200-16     0.00303373         0.00214517105529   
atlas_conf_2019_040  MB-C-5-2200-22     0.00151686         0.00151686         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.00758432         0.00339181101662   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0166855          0.00503086753995   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00910119         0.00371554525869   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00151686         0.00151686         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0106181          0.00401326457086   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00606746         0.00303373         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00151686         0.00151686         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.00151686         0.00151686         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0682589          0.0101754360313    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0409553          0.00788185115991   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0348879          0.00727463002618   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0106181          0.00401326457086   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0136518          0.0045506          
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0364048          0.00743109868234   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00151686         0.00151686         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   0.00151686         0.00151686         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.00151686         0.00151686         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0182024          0.00525458026995   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0121349          0.00429033503951   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00151686         0.00151686         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0106181          0.00401326457086   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00455059         0.00262728436147   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00303373         0.00214517105529   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.0803938          0.011042937706     
atlas_conf_2019_040  SR-2j-2200         0.0758432          0.0107258482054    
atlas_conf_2019_040  SR-2j-2800         0.0106181          0.00401326457086   
atlas_conf_2019_040  SR-4j-1000         0.0166855          0.00503086753995   
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0242698          0.00606745         
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               2.0417             0.0556505420514    
atlas_conf_2020_048  EM01               1.69585            0.0507185155517    
atlas_conf_2020_048  EM02               1.124              0.0412911717404    
atlas_conf_2020_048  EM03               0.726578           0.0331981961832    
atlas_conf_2020_048  EM04               0.728095           0.0332328379589    
atlas_conf_2020_048  EM05               0.347362           0.0229543270691    
atlas_conf_2020_048  EM06               0.171406           0.0161245201166    
atlas_conf_2020_048  EM07               0.10163            0.0124160806299    
atlas_conf_2020_048  EM08               0.0515734          0.00884476513099   
atlas_conf_2020_048  EM09               0.0151686          0.0047967324916    
atlas_conf_2020_048  EM10               0.022753           0.00587479933842   
atlas_conf_2020_048  EM11               0.0106181          0.00401326457086   
atlas_conf_2020_048  EM12               0.0182024          0.00525458026995   
atlas_conf_2020_048  IM00               7.05494            0.103447536972     
atlas_conf_2020_048  IM01               5.01324            0.0872032687169    
atlas_conf_2020_048  IM02               3.31738            0.0709366754076    
atlas_conf_2020_048  IM03               2.19339            0.057680858103     
atlas_conf_2020_048  IM04               1.46681            0.0471694296574    
atlas_conf_2020_048  IM05               0.738713           0.0334742812909    
atlas_conf_2020_048  IM06               0.391351           0.0243644490344    
atlas_conf_2020_048  IM07               0.219945           0.0182654380664    
atlas_conf_2020_048  IM08               0.118315           0.0133965357295    
atlas_conf_2020_048  IM09               0.066742           0.0100617350799    
atlas_conf_2020_048  IM10               0.0515734          0.00884476513099   
atlas_conf_2020_048  IM11               0.0288204          0.00661185321644   
atlas_conf_2020_048  IM12               0.0182024          0.00525458026995   
