analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-low-ee-00        8.0        6.0        1.4              3.5410329      1.5794612875     9.0       7.0       0.105635154278     0.135816626929     
atlas_1911_12606     S-low-ee-01        5.0        5.3        2.1              2.8527987      1.41252269338    6.7       6.8       0.0800390272916    0.0788619827726    
atlas_1911_12606     S-low-ee-02        15.0       11.6       2.5              4.9614858      1.86827266174    12.4      9.9       0.15302569635      0.191668548964     
atlas_1911_12606     S-low-ee-05        19.0       22.9       3.3              12.7825032     2.99542125539    9.4       12.2      0.837235355442     0.645082978783     
atlas_1911_12606     S-low-ee-10        30.0       31.0       4.0              7.1379432      2.23381205522    13.0      14.0      0.267268571495     0.248177959246     
atlas_1911_12606     S-low-ee-20        24.0       23.3       3.0              5.0292561      1.86941004564    12.4      12.1      0.158340614931     0.162266415301     
atlas_1911_12606     S-low-ee-30        32.0       27.1       3.1              8.5157016      2.44758933065    17.3      13.2      0.260211277325     0.341034477101     
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              2.1937932      1.2238566031     6.4       9.7       0.0291669329556    0.0192441619501    
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              2.8527987      1.41252269338    4.5       6.0       0.119169218412     0.0893769138089    
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              4.2745416      1.729967391      7.8       6.2       0.184281420354     0.231837915929     
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              9.275859       2.54700233654    11.2      9.3       0.455247782863     0.548255394416     
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              18.5157564     3.60221000484    11.0      12.3      1.14619381746      1.02505138147      
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              23.490708      4.05699950444    15.0      17.0      1.12248192085      0.990425224278     
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              19.3092954     3.66978543053    20.4      14.8      0.651512122251     0.898030222562     
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              16.339299      3.38768997394    19.0      15.0      0.56755197067      0.718899162849     
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              5.7788106      1.99732634409    13.0      13.0      0.192553491977     0.192553491977     
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            0.998782666353   3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            0.998782666353   9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            0.998782666353   8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            0.998782666353   14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            0.998782666353   13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            0.998782666353   9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.998782666353   3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.998782666353   3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.998782666353   3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.998782666353   3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.998782666353   6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.998782666353   7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.998782666353   8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.998782666353   3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.998782666353   3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.998782666353   4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.998782666353   5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.998782666353   7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.998782666353   11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.998782666353   14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.998782666353   3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.998782666353   3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.998782666353   4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.998782666353   9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.998782666353   19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.998782666353   25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.998782666353   33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.998782666353   3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.998782666353   3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.998782666353   3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.998782666353   7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.998782666353   13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.998782666353   10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.998782666353   10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              1.4310558      0.998826083316   44.0      35.0      0                  0                  
atlas_2004_10894     Cat10              29.0       26.3       2.2              1.4230329      1.22360854615    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.0            0.998782666353   5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              1.4310558      0.998826083316   15.2      9.9       0                  0                  
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.0279387      0.998869498393   16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.0651903      0.999043139832   13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.0838161      0.999129949235   13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0093129      0.998782666353   14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            0.998782666353   6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            0.998782666353   8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.0186258      0.998826083316   5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.70557        0.998782666353   21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.0            0.998782666353   6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.998782666353   5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.998782666353   8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.0            0.998782666353   66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.998782666353   39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            0.998782666353   25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.998782666353   5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.70557        0.998782666353   6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            0.998782666353   7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             3.5490558      1.57891185761    43.0      49.0      0.0223172175236    0.0195844970105    
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.0            0.998782666353   18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             6.3858087      2.1193521705     77.0      68.0      0.0377931316932    0.042795163829     
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             8.6328993      2.44670286688    38.0      29.0      0.121587015745     0.159320917183     
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              4.94415        1.8687370182     19.2      10.3      0.0978865255284    0.182468086422     
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             42.665187      5.47222302042    68.0      54.0      0.495452077155     0.623902615676     
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              4.94415        1.8687370182     18.8      10.1      0.0999692175609    0.186081315856     
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             13.5770493     3.07870853312    46.0      31.0      0.185390593602     0.275095719538     
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.0            0.998782666353   11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.0093129      0.998782666353   8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.0186258      0.998826083316   44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.7335087      0.998869498393   15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.0            0.998782666353   8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.0838161      0.999129949235   61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.0372516      0.998912911582   26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.0            0.998782666353   11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.1210677      0.999303545417   158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             1.4390787      1.22293470787    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.70686        0.998782666353   8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             6.7172031      2.11879914158    71.0      65.0      0.0456672184199    0.0498826539663    
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              5.9104812      1.99808627966    20.0      19.0      0.131680985068     0.138611563229     
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.0093129      0.998782666353   8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.0            0.998782666353   24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0            0.998782666353   5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.998782666353   4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.0558774      0.998999732301   42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.0186258      0.998826083316   10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.0186258      0.998826083316   5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            0.998782666353   4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.7335087      0.998869498393   12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            0.998782666353   4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.0186258      0.998826083316   6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             1.6102113      1.00294212436    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.9024309      0.999650647344   10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.998782666353   12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.998782666353   7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.998782666353   12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.7428216      0.998912911582   6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.998782666353   6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              1.41243        0.998782666353   4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.998782666353   9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.998782666353   5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.998782666353   8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.998782666353   2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.998782666353   3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.998782666353   13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0093129      0.998782666353   3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.998782666353   3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.998782666353   7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.998782666353   10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.998782666353   5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.998782666353   7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.998782666353   5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.998782666353   5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.998782666353   13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.19094996     0.0539774185338  20.0      10.2      0.00512134968023   0.0100418621181    
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.0682190125   0.0325121405169  3717.0    3549.0    4.00836751476e-06  4.19811272256e-06  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.0            0.0229935407128  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0002143975   0.0229935407128  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0            0.0229935407128  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0            0.0229935407128  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.0229935407128  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.0229935407128  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.0164577475   0.0229935407128  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.0229935407128  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.0229935407128  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.07761668     0.0948937386768  26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.00619073     0.0948731306098  27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.00265317     0.0948566409326  9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.15093341     0.0949225824542  7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.06788839     0.094848395019   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              5.84861472     0.660000844426   20.0      19.0      0.238310666757     0.250853333428     
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.00495795     0.106363531862   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.0            0.106345041761   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.0            0.106345041761   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.08404981     0.106382018749   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.00099159     0.106345041761   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.23173704     0.150476150846   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.23173704     0.150476150846   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.00594954     0.106368153885   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.00594954     0.106368153885   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0955668470961  3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0955668470961  6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.07030777     0.0955751554886  8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.20990922     0.11710254542    15.7      19.2      0.0011376462109    0.000930262787037  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.01514853     0.0956332940251  5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.1709126      0.117210986978   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.11762388     0.0961095296302  7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              5.40016707     0.585431295153   11.1      10.3      0.400005382518     0.431073761743     
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              1.19316951     0.100972519237   20.0      21.8      0.0513787289225    0.0471364485528    
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             17.65051769    0.957579154538   17.7      24.6      0.908479541048     0.653662108803     
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.69861456     0.0987661716924  8.6       9.0       0.0623997719098    0.0596264487138    
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              5.70754453     0.460804562574   11.9      13.0      0.416119751881     0.380909619029     
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.39742614     0.097398001425   4.7       5.4       0.0505730675879    0.0440172995672    
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              1.99721647     0.216422513827   8.3       9.1       0.197865487629     0.180470719486     
atlas_conf_2016_096  3LH                0.0        0.98       0.5              2.1708211      0.338560471003   3.01      3.09      0.536738181912     0.522842047752     
atlas_conf_2016_096  3LI                2.0        4.41       1.14             2.18504388     0.331821029751   3.93      5.67      0.417520964684     0.289392837956     
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           1.66538952     0.55032461692    4464.0    4471.0    0.000170890938228  0.000170623383639  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             1.66538952     0.55032461692    58.0      44.0      0.0131527094526    0.0173376624602    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           98.00702392    4.23081098147    3032.0    2741.0    0.030035782952     0.0332245508611    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            66.00071396    3.47072322278    2984.0    1854.0    0.0202106996899    0.0325289794362    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            73.62151844    3.66379527673    1355.0    1235.0    0.0498988148975    0.0547472827418    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            35.2479148     2.53480371744    582.0     410.0     0.053420681621     0.0758313090327    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             10.90889662    1.40895686834    302.0     184.0     0.0284708852845    0.0467293878039    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             5.38092725     0.988059093855   128.0     92.0      0.0293789870006    0.0408751123487    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             2.58261802     0.686381047596   97.0      57.0      0.0150201350716    0.0255605807358    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              1.29648085     0.485483134593   43.0      35.0      0.0116346164946    0.0142939574076    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           1.66538952     0.55032461692    18674.0   11426.0   4.08512985033e-05  6.6765022602e-05   
atlas_conf_2017_060  IM10               245.0      238.0      23.0             1.66538952     0.55032461692    58.0      53.0      0.0131527094526    0.0143935310991    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           294.71148338   7.33248915417    11687.0   7097.0    0.0241880894299    0.0398317882439    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           196.70445946   5.98879250226    6874.0    3767.0    0.0271869129701    0.0496105228979    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           130.7037455    4.88054463621    3268.0    2001.0    0.0375457932364    0.061319166565     
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            57.08222706    3.22433250708    1520.0    722.0     0.0340752116766    0.0717372877401    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            21.83431226    1.99275945118    692.0     350.0     0.0268297496533    0.0530462478859    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             10.92541564    1.40923056077    274.0     193.0     0.0314389690523    0.0446335622815    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             5.54448839     1.00482336779    180.0     122.0     0.0216476559268    0.0319391644821    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             2.96187037     0.733860380429   78.0      77.0      0.0225428121295    0.0228355759233    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.573400730098   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.573400730098   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.573400730098   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.4058075      0.573400730098   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.573400730098   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.573400730098   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.573400730098   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.573400730098   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0            0.573400730098   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.573400730098   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              1.4789103      1.22382116947    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.1955709      0.999650647344   21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             2.8502187      1.57836223647    123.0     113.0     0.00212767993648   0.00231597019634   
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            14.9002203     3.2373639152     317.0     216.0     0.0302553422053    0.0444025161068    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.0            0.998782666353   22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             2.8634016      1.41319818997    85.0      58.0      0.00642066551123   0.00940959600783   
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.998782666353   24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              1.4217429      0.998782666353   21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.70557        0.998782666353   47.0      47.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             1.41372        1.22360854615    47.0      41.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.0            0.998782666353   17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.0093129      0.998782666353   30.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.998782666353   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.0093129      0.998782666353   9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.0            0.998782666353   26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.0093129      0.998782666353   19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.0            0.998782666353   19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.70557        0.998782666353   19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            0.998782666353   10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.0093129      0.998782666353   13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             2.1459387      1.22293470787    141.0     120.0     0.000995218291412  0.00116938149241   
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.70557        0.998782666353   32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0            0.998782666353   21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.0            0.998782666353   35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.0093129      0.998782666353   19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.0279387      0.998869498393   17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            0.998782666353   12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0            0.998782666353   12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.0            0.998782666353   9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.998782666353   6.3       6.0       0                  0                  
