analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.776779663704   3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.776779663704   3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.776779663704   3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.776779663704   3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.776779663704   6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.776779663704   7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.776779663704   8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.776779663704   3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.776779663704   3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.776779663704   4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.776779663704   5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.776779663704   7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.776779663704   11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.776779663704   14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.776779663704   3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.776779663704   3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.776779663704   4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.776779663704   9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.776779663704   19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.776779663704   25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.776779663704   33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.776779663704   3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.776779663704   3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.776779663704   3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.776779663704   7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.776779663704   13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.776779663704   10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.776779663704   10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              2.2341376      1.0986114361     44.0      35.0      0.00982761010902   0.0123547098513    
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.55315        0.776779663704   14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.5904376      0.776947449577   5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              2.2341376      1.0986114361     15.2      9.9       0.0284483450524    0.0436782671512    
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.0372876      0.776947449577   16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.0652533      0.777115199222   13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.1398285      0.777562354682   13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.55315        0.776779663704   14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            0.776779663704   6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.545275       0.776779663704   8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.5624719      0.776779663704   5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              1.09055        0.949058202414   21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.0            0.776779663704   6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.776779663704   5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.776779663704   8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.5624719      0.776779663704   66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.776779663704   39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            0.776779663704   25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.776779663704   5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            0.776779663704   6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.5717938      0.776835596355   7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             1.6716657      0.949149760158   43.0      49.0      0.00267581612419   0.00234816517021   
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.5545969      0.776779663704   18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             2.2513345      1.10258064658    77.0      68.0      0.00575457454027   0.0065162094059    
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             1.736919       0.949470142735   38.0      29.0      0.00473126226089   0.00619958503151   
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.5811157      0.776891524979   19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             5.1053223      1.64943965574    68.0      54.0      0.0352976656556    0.0444489123071    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.5811157      0.776891524979   18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             2.3180347      1.09896731885    46.0      31.0      0.0112114847192    0.0166363966801    
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.0186438      0.776835596355   11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.0559314      0.777059286697   8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.1398285      0.777562354682   44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.1025409      0.777338809105   15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.0            0.776779663704   8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.6991425      0.780907859223   61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.4381293      0.779348410948   26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.0186438      0.776835596355   11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.4008417      0.779125377823   158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             1.3687601      0.778344258599   26.0      33.0      0.00354905830377   0.00279622775448   
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.0186438      0.776835596355   8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             3.3961049      1.22533422795    71.0      65.0      0.0195289685374    0.0213316425563    
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              1.7136704      0.780406947829   20.0      19.0      0.021690150278     0.0228317371348    
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.0559314      0.777059286697   8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.0279657      0.776891524979   24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0186438      0.776835596355   5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.776779663704   4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.1305066      0.777506474314   42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.0745752      0.777171107725   10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.0093219      0.776779663704   5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            0.776779663704   4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.1771161      0.77778583601    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            0.776779663704   4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.0093219      0.776779663704   6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.0652533      0.777115199222   66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0093219      0.776779663704   10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.776779663704   12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.776779663704   7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.776779663704   12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0186438      0.776835596355   6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.776779663704   6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            0.776779663704   4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.776779663704   9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.776779663704   5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.776779663704   8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.776779663704   2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.776779663704   3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.776779663704   13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.776779663704   3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.776779663704   3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.776779663704   7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.776779663704   10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.776779663704   5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.776779663704   7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.776779663704   5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.776779663704   5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.776779663704   13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.02088944     0.0179302923215  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.09382291     0.0311799083291  3717.0    3549.0    1.14844929622e-05  1.20281375994e-05  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.015342915    0.017898156332   1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.000643815    0.0178852857686  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.00042921     0.0178839982028  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.00085842     0.0178865732417  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.000214605    0.0178827105443  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.000214605    0.0178827105443  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.013378265    0.0178852857686  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.0178827105443  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.0178827105443  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.15994419     0.0908218438635  26.0      12.9      0.0004229371563    0.000852431477815  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.07908685     0.0739201046658  27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.00708196     0.0738033968201  9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.0354098      0.0739730928169  7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.009737695    0.0738193223913  7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.85143915     0.218882676205   20.0      19.0      0.0246235780512    0.0259195558434    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.0138957      0.0827851445009  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.00099255     0.0827077573659  5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.00099255     0.0827077573659  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.04466475     0.0829693917696  22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.0019851      0.082713712793   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.01290315     0.0827791942129  7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.01290315     0.0827791942129  6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.02481375     0.0828505694643  5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.02481375     0.0828505694643  8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0743248944986  3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0743248944986  6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.000891955    0.0743248944986  8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.004459775    0.0743462996867  15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.006243685    0.0743569999701  5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.201734295    0.0914532570067  6.3       6.1       0.00821443706493   0.00848376287034   
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.03746211     0.0745440062971  7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              1.953976165    0.293292138795   11.1      10.3      0.1327006358       0.143007481299     
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.37803923     0.0759397325347  20.0      21.8      0.0126749034322    0.0116283517726    
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             5.978071585    0.361504549721   17.7      24.6      0.304248820534     0.218910736726     
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.166795585    0.0753138002926  8.6       9.0       0.00503266889768   0.00480899472445   
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              3.33383396     0.202632046977   11.9      13.0      0.25222835319      0.230885954074     
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.0891955      0.0748528738974  4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              1.96185193     0.134308713888   8.3       9.1       0.209829595087     0.191383037277     
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.430074775    0.0925600758965  3.01      3.09      0.0924505815713    0.0900570390064    
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.224320815    0.0753454843826  3.93      5.67      0.0256372062627    0.0177697038117    
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           0.44625762     0.246565534878   4464.0    4471.0    9.38399256265e-06  9.36930055909e-06  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             0.44625762     0.246565534878   58.0      44.0      0.000722243841374  0.000952048699993  
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           66.902945205   3.07513301282    3032.0    2741.0    0.0204022846517    0.022568306116     
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            44.10911385    2.49554146838    2984.0    1854.0    0.013410330376     0.0215838327087    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            37.510823935   2.29671077267    1355.0    1235.0    0.0249034821165    0.0273232536582    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            15.53643518    1.47601076899    582.0     410.0     0.0225357002042    0.0319897012655    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             6.131568885    0.924291765697   302.0     184.0     0.0152838754611    0.025085491246     
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             1.47554533     0.449918473673   128.0     92.0      0.00576311744669   0.00801825036061   
atlas_conf_2017_060  EM8                512.0      463.0      19.0             0.74121668     0.318607931657   97.0      57.0      0.00225463579466   0.00383683635232   
atlas_conf_2017_060  EM9                223.0      213.0      9.0              0.58507609     0.285343967209   43.0      35.0      0.00272353450643   0.00334605667933   
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           0.44625762     0.246565534878   18674.0   11426.0   2.24323352253e-06  3.66621239276e-06  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             0.44625762     0.246565534878   58.0      53.0      0.000722243841374  0.000790380052824  
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           173.438982775  4.94349340934    11687.0   7097.0    0.0141466290394    0.0232959917689    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           106.53603757   3.87061804389    6874.0    3767.0    0.0145749525717    0.02659628988      
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           62.42692372    2.95870864082    3268.0    2001.0    0.0176176993724    0.0287729343074    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            24.916099785   1.86522825627    1520.0    722.0     0.0143796877926    0.0302730269317    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            9.379664605    1.14038092663    692.0     350.0     0.0108517917418    0.0214555425295    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             3.24809572     0.667947145873   274.0     193.0     0.00785643211959   0.0111536911957    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             1.77255039     0.493686901515   180.0     122.0     0.00534946595286   0.00789265468455   
atlas_conf_2017_060  IM9                468.0      464.0      34.0             1.03133371     0.377115025705   78.0      77.0      0.00529314189543   0.00536188399797   
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.445950068597   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.445950068597   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.445950068597   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            0.445950068597   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.445950068597   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.445950068597   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.445950068597   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0107034      0.445982179436   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0160551      0.446014287964   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0107034      0.445982179436   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0372876      0.776947449577   18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.1118628      0.777394701526   21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             6.6120876      1.89811640483    123.0     113.0     0.0284485910251    0.030966165452     
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            6.2346068      1.81853930983    317.0     216.0     0.0102593133498    0.0150564922772    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              1.1156219      0.953604513645   22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             0.5904376      0.776947449577   85.0      58.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.776779663704   24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.545275       0.776779663704   21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             3.3217938      1.34860043634    47.0      47.0      0.0236189166895    0.0236189166895    
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             1.6702188      0.953650075376   47.0      41.0      0.00226026971029   0.00259104088741   
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              1.6530219      0.949058202414   17.0      17.0      0.00568037929652   0.00568037929652   
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.0            0.776779663704   30.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.776779663704   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.0            0.776779663704   9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              1.1357126      0.776947449577   26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.0            0.776779663704   19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              2.204725       1.10242300908    19.0      18.0      0.0208816455322    0.0220417369507    
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.0093219      0.776779663704   19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            0.776779663704   10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.545275       0.776779663704   13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             4.4059157      1.54795332365    141.0     120.0     0.0132430655972    0.0155606020767    
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             1.1170688      0.776835596355   32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0093219      0.776779663704   21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             2.7686438      1.22993829698    35.0      38.0      0.0214727140842    0.0197774998144    
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              2.2154938      1.09853233539    19.0      24.0      0.0217842510509    0.0172458654153    
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.0            0.776779663704   17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            0.776779663704   12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              1.098425       0.776779663704   12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.545275       0.776779663704   9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.776779663704   6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.776779663704   6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            0.776779663704   9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.776779663704   3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.776779663704   3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.776779663704   2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.776779663704   2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.776779663704   2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.776779663704   3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            5.6025409      1.73957026691    652.0     581.0     0.00421724794826   0.00473260871303   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            3.9244471      1.45189743108    186.0     213.0     0.00829750168295   0.00724570569497   
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             0.0559314      0.777059286697   116.0     119.0     0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             2.2233688      1.10246242057    156.0     113.0     0.00266237455301   0.00367549053335   
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             1.6530219      0.949058202414   66.0      69.0      0.00146312800062   0.00139951373972   
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             0.0093219      0.776779663704   99.0      76.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.0            0.776779663704   13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.5624719      0.776779663704   32.0      30.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.776779663704   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.0            0.776779663704   10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.776779663704   4.8       5.4       0                  0                  
