analysis             sr                 signal_normevents  signal_err_tot     
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00272746         0.00272746         
atlas_2004_14060     SRB-TT             0.00545493         0.0038572179939    
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.00272746         0.00272746         
atlas_2101_01629     2J_btag_1300       0.00272746         0.00272746         
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.0218197          0.00771442891673   
atlas_2101_01629     2J_bveto_1300      0.0327296          0.00944822168523   
atlas_2101_01629     2J_bveto_1900      0.00272746         0.00272746         
atlas_2101_01629     2J_bveto_700       0.0845514          0.0151858797338    
atlas_2101_01629     2J_disc_gluino     0.00272746         0.00272746         
atlas_2101_01629     2J_disc_squark     0.035457           0.00983400242878   
atlas_2101_01629     4J_disc_hx         0.0654592          0.0133618032476    
atlas_2101_01629     4J_disc_lx         0.0190923          0.00721621110803   
atlas_2101_01629     4J_hx_btag_1000    0.283656           0.0278147592144    
atlas_2101_01629     4J_hx_btag_1600    0.259109           0.026584022483     
atlas_2101_01629     4J_hx_btag_2200    0.0381845          0.0102052368918    
atlas_2101_01629     4J_hx_bveto_1000   0.842787           0.0479444773056    
atlas_2101_01629     4J_hx_bveto_1600   0.840059           0.0478668039501    
atlas_2101_01629     4J_hx_bveto_2200   0.0654592          0.0133618032476    
atlas_2101_01629     4J_lx_btag_1000    0.0900063          0.0156680857252    
atlas_2101_01629     4J_lx_btag_1600    0.0709141          0.0139073992188    
atlas_2101_01629     4J_lx_btag_2200    0.00545493         0.0038572179939    
atlas_2101_01629     4J_lx_bveto_1000   0.327296           0.0298779003635    
atlas_2101_01629     4J_lx_bveto_1600   0.212742           0.0240882880798    
atlas_2101_01629     4J_lx_bveto_2200   0.0190923          0.00721621110803   
atlas_2101_01629     6J_btag_1400       0.040912           0.0105634329773    
atlas_2101_01629     6J_btag_2100       0.00818239         0.00472410506911   
atlas_2101_01629     6J_btag_2800       0.00545493         0.0038572179939    
atlas_2101_01629     6J_btag_700        0.0600042          0.0127929384243    
atlas_2101_01629     6J_bveto_1400      0.0736415          0.0141723132828    
atlas_2101_01629     6J_bveto_2100      0.0245472          0.0081824          
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0845514          0.0151858797338    
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.0245472          0.0081824          
atlas_2103_11684     SR0-ZZloose        0.0627317          0.0130804636683    
atlas_2103_11684     SR0-ZZtight        0.0300021          0.00904597351116   
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0163648          0.00668090162378   
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.00545493         0.0038572179939    
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.00272746         0.00272746         
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.00272746         0.00272746         
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.00272746         0.00272746         
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00351627         0.00046988134355   
atlas_conf_2016_013  0J_6j_2b           0.00376743         0.0004863731216    
atlas_conf_2016_013  0J_6j_3b           0.000690696        0.000208252679654  
atlas_conf_2016_013  0J_6j_m4b          0.000125581        8.87991766882e-05  
atlas_conf_2016_013  1J_6j_3b-HM        6.27906e-05        6.27906e-05        
atlas_conf_2016_013  1J_6j_3b_LM        6.27906e-05        6.27906e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       6.27906e-05        6.27906e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.000502324        0.000177598353376  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         6.27906e-05        6.27906e-05        
atlas_conf_2016_050  SR1                0.0375566          0.00311890586867   
atlas_conf_2016_050  bC2x_diag          0.0150226          0.00197256401828   
atlas_conf_2016_050  bC2x_med           0.00103604         0.00051802         
atlas_conf_2016_050  bCbv               0.0204619          0.002302143612     
atlas_conf_2016_050  tN_high            0.00388517         0.00100314658048   
atlas_conf_2016_054  GG2J               0.009293           0.00164278582939   
atlas_conf_2016_054  GG4J_high_x        0.0162628          0.00217320806249   
atlas_conf_2016_054  GG4J_low_x         0.00232325         0.000821392914696  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00232325         0.000821392914696  
atlas_conf_2016_054  GG6J_bulk          0.026427           0.00277030233801   
atlas_conf_2016_054  GG6J_high_mass     0.00435609         0.00112473760164   
atlas_conf_2016_054  SS4J               0.00435609         0.00112473760164   
atlas_conf_2016_054  SS4J_lox_x         0.00435609         0.00112473760164   
atlas_conf_2016_054  SS5J               0.0328159          0.00308706019448   
atlas_conf_2016_054  SS5J_high_x        0.0328159          0.00308706019448   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000521946        0.000369071556013  
atlas_conf_2016_076  SR_low             0.00104389         0.000521945        
atlas_conf_2016_076  SR_t_df            0.000521946        0.000369071556013  
atlas_conf_2016_076  SR_t_sf            0.00991698         0.00160874658893   
atlas_conf_2016_076  SR_w_df            0.0078292          0.00142940981574   
atlas_conf_2016_076  SR_w_sf            0.0743774          0.00440573694206   
atlas_conf_2016_096  2LADF              0.227308           0.00770203775681   
atlas_conf_2016_096  2LASF              1.39908            0.0191081941247    
atlas_conf_2016_096  2LBDF              0.169894           0.00665867084664   
atlas_conf_2016_096  2LBSF              1.21065            0.0177748694675    
atlas_conf_2016_096  2LCDF              0.116655           0.00551759216707   
atlas_conf_2016_096  2LCSF              1.03163            0.0164081854476    
atlas_conf_2016_096  3LH                0.833549           0.014749037469     
atlas_conf_2016_096  3LI                0.111697           0.00539907828085   
atlas_conf_2017_060  EM1                0.00425014         0.00173511238923   
atlas_conf_2017_060  EM10               0.00425014         0.00173511238923   
atlas_conf_2017_060  EM2                0.279801           0.0140783161753    
atlas_conf_2017_060  EM3                0.200465           0.0119164073464    
atlas_conf_2017_060  EM4                0.229507           0.0127503888889    
atlas_conf_2017_060  EM5                0.0942113          0.00816915574718   
atlas_conf_2017_060  EM6                0.0446264          0.00562239791943   
atlas_conf_2017_060  EM7                0.0240841          0.00413038907443   
atlas_conf_2017_060  EM8                0.0106253          0.00274344066323   
atlas_conf_2017_060  EM9                0.00920863         0.00255401443398   
atlas_conf_2017_060  IM1                0.00425014         0.00173511238923   
atlas_conf_2017_060  IM10               0.00425014         0.00173511238923   
atlas_conf_2017_060  IM2                0.896779           0.0252039481166    
atlas_conf_2017_060  IM3                0.616978           0.020905502011     
atlas_conf_2017_060  IM4                0.416513           0.0171767066194    
atlas_conf_2017_060  IM5                0.187006           0.011509423681     
atlas_conf_2017_060  IM6                0.0927946          0.00810750184562   
atlas_conf_2017_060  IM7                0.0481682          0.00584125224694   
atlas_conf_2017_060  IM8                0.0240841          0.00413038907443   
atlas_conf_2017_060  IM9                0.0134588          0.00308766047902   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.00469752         0.00271211443652   
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.00545493         0.0038572179939    
atlas_conf_2019_020  SR-low             0.0163648          0.00668090162378   
atlas_conf_2019_040  MB-C-2-1600-16     0.0272746          0.008624985827     
atlas_conf_2019_040  MB-C-2-1600-22     0.0572768          0.0124988224555    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00272746         0.00272746         
atlas_conf_2019_040  MB-C-4-1600-16     0.00818239         0.00472410506911   
atlas_conf_2019_040  MB-C-4-1600-22     0.00818239         0.00472410506911   
atlas_conf_2019_040  MB-C-4-2200-16     0.00272746         0.00272746         
atlas_conf_2019_040  MB-C-4-2200-22     0.00272746         0.00272746         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00272746         0.00272746         
atlas_conf_2019_040  MB-C-5-1600-16     0.00818239         0.00472410506911   
atlas_conf_2019_040  MB-C-5-1600-22     0.00272746         0.00272746         
atlas_conf_2019_040  MB-C-5-2200-16     0.00272746         0.00272746         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.00272746         0.00272746         
atlas_conf_2019_040  MB-C-5-2800-22     0.00272746         0.00272746         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0300021          0.00904597351116   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00272746         0.00272746         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00272746         0.00272746         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00818239         0.00472410506911   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.00272746         0.00272746         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00272746         0.00272746         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.040912           0.0105634329773    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0272746          0.008624985827     
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0245472          0.0081824          
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00545493         0.0038572179939    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0109099          0.00545495         
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00272746         0.00272746         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0272746          0.008624985827     
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00272746         0.00272746         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00545493         0.0038572179939    
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00545493         0.0038572179939    
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.0463669          0.0112456250725    
atlas_conf_2019_040  SR-2j-2200         0.0190923          0.00721621110803   
atlas_conf_2019_040  SR-2j-2800         0.00272746         0.00272746         
atlas_conf_2019_040  SR-4j-1000         0.0109099          0.00545495         
atlas_conf_2019_040  SR-4j-2200         0.00272746         0.00272746         
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0190923          0.00721621110803   
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               3.66844            0.100027698891     
atlas_conf_2020_048  EM01               2.25561            0.0784352448363    
atlas_conf_2020_048  EM02               1.45919            0.0630862850166    
atlas_conf_2020_048  EM03               0.859151           0.0484076748736    
atlas_conf_2020_048  EM04               0.826422           0.0474767034093    
atlas_conf_2020_048  EM05               0.310931           0.0291213562981    
atlas_conf_2020_048  EM06               0.166375           0.0213021358988    
atlas_conf_2020_048  EM07               0.0790965          0.0146878513161    
atlas_conf_2020_048  EM08               0.0436394          0.01090985         
atlas_conf_2020_048  EM09               0.0300021          0.00904597351116   
atlas_conf_2020_048  EM10               0.00272746         0.00272746         
atlas_conf_2020_048  EM11               0.00272746         0.00272746         
atlas_conf_2020_048  EM12               0.00272746         0.00272746         
atlas_conf_2020_048  IM00               9.70705            0.162713382241     
atlas_conf_2020_048  IM01               6.03861            0.128335903842     
atlas_conf_2020_048  IM02               3.78299            0.10157736969      
atlas_conf_2020_048  IM03               2.3238             0.0796120761949    
atlas_conf_2020_048  IM04               1.46465            0.0632043127035    
atlas_conf_2020_048  IM05               0.638227           0.0417222041936    
atlas_conf_2020_048  IM06               0.327296           0.0298779003635    
atlas_conf_2020_048  IM07               0.16092            0.020949999555     
atlas_conf_2020_048  IM08               0.0818239          0.0149389319243    
atlas_conf_2020_048  IM09               0.0381845          0.0102052368918    
atlas_conf_2020_048  IM10               0.00818239         0.00472410506911   
atlas_conf_2020_048  IM11               0.00545493         0.0038572179939    
atlas_conf_2020_048  IM12               0.00272746         0.00272746         
