analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.142711907092    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.142711907092    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.142711907092    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.142711907092    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.142711907092    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.142711907092    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.142711907092    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.142711907092    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.142711907092    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.142711907092    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.142711907092    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.142711907092    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.142711907092    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.142711907092    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.142711907092    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.142711907092    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.142711907092    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.142711907092    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.142711907092    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.142711907092    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.142711907092    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.142711907092    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.142711907092    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.142711907092    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.142711907092    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.142711907092    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.142711907092    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              1.89494865     0.428135721277    44.0      35.0      0.0271092287978    0.0340801733459    
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.3946125      0.197643265118    14.7      12.4      0.00479439083038   0.00568367300053   
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.209112       0.17691423222     5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              1.89494865     0.428135721277    15.2      9.9       0.0784740833622    0.120485461324     
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.1117002      0.146012970667    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.06515845     0.144521834697    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.47905415     0.183642904013    13.1      9.0       0.0135786097267    0.0197644208244    
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.00930835     0.142711907092    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.104556       0.142711907092    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            0.142711907092    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.54283455     0.230945557639    5.2       6.3       0.0315545837445    0.0260450532494    
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.95318805     0.308998071048    21.0      19.0      0.0212586292134    0.0234963796569    
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.1153022      0.143015152364    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.142711907092    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.104556       0.142711907092    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.104556       0.142711907092    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.142711907092    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            0.142711907092    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.142711907092    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            0.142711907092    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            0.142711907092    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.30723535     0.172379738764    43.0      49.0      0.000570525079712  0.00050066486587   
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.0            0.142711907092    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             0.41466705     0.220418322551    77.0      68.0      0.000690662350863  0.00078207354436   
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             0.59081415     0.228630382159    38.0      29.0      0.00568053482263   0.00744345942275   
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.00930835     0.142711907092    19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             1.3076767      0.335640431854    68.0      54.0      0.0111356822317    0.0140227109585    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.00930835     0.142711907092    18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             0.6001225      0.228819791595    46.0      31.0      0.00488821829965   0.00725348521883   
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.02792505     0.143317756002    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.0            0.142711907092    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.0            0.142711907092    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.02792505     0.143317756002    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.00930835     0.142711907092    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.1303169      0.146605178498    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.12100855     0.146309374213    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.02792505     0.143317756002    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.31150385     0.179346311251    158.0     160.0     0.000109974047779  0.000108599372181  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.0558501      0.144221757459    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.00930835     0.142711907092    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.7826875      0.213564445794    71.0      65.0      0.00609072970279   0.00665295090613   
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.34440895     0.153251173229    20.0      19.0      0.00465385129524   0.0048987908371    
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.0            0.142711907092    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.0186167      0.143015152364    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0            0.142711907092    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.142711907092    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.0372334      0.143619722062    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.02792505     0.143317756002    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.00930835     0.142711907092    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            0.142711907092    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.0558501      0.144221757459    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            0.142711907092    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.00930835     0.142711907092    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.0            0.142711907092    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0            0.142711907092    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.142711907092    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.142711907092    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.142711907092    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.00930835     0.142711907092    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.142711907092    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            0.142711907092    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.142711907092    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.142711907092    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.142711907092    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.142711907092    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.142711907092    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.142711907092    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.142711907092    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.142711907092    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.142711907092    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.142711907092    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.142711907092    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.142711907092    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.142711907092    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.142711907092    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.142711907092    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.012957224    0.00427635105661  20.0      10.2      0.000297200413358  0.000582745908546  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.003000102    0.00337508473537  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.0            0.00328545546354  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.00328545546354  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0            0.00328545546354  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0            0.00328545546354  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.00328545546354  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.000214293    0.00328545546354  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.0            0.00328545546354  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.00328545546354  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.00328545546354  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.02495637     0.0140061515204   26.0      12.9      7.63954425598e-05  0.000153975310586  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.00618772     0.0137243734865   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.00088396     0.0135524948222   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.04617141     0.0146603385763   7.2       7.3       0.00307339649096   0.00303129516917   
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.00530376     0.0136958768363   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.20549228     0.0407970978651   20.0      19.0      0.00692925197506   0.00729394944743   
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.006937735    0.0153879691892   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.0            0.0151952578471   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.0            0.0151952578471   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.010902155    0.0155151136719   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.0            0.0151952578471   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.004955525    0.0153240013549   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.004955525    0.0153240013549   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.00991105     0.0154834254327   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.00991105     0.0154834254327   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0136551816633   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0136551816633   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.00178131     0.0136841971846   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.002671965    0.0137131513124   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0            0.0136551816633   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.06097873     0.0179512392206   6.3       6.1       0.00500614248861   0.0051702783079    
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.0            0.0136551816633   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.65692974     0.0534686617299   11.1      10.3      0.0512829851138    0.0552661295886    
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.03179421     0.0196832235563   20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             6.62568243     0.125832233004    17.7      24.6      0.362673308919     0.260947868613     
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.010894955    0.0136551816633   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              2.08941289     0.0789416604629   11.9      13.0      0.164701560239     0.150765274372     
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.010894955    0.0136551816633   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.230161175    0.0449768389013   8.3       9.1       0.018843272193     0.0171867207914    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.037614605    0.0145004129641   3.01      3.09      0.00459598928201   0.00447699926824   
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.018020195    0.0138856082651   3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           0.943744875    0.153792162017    4464.0    4471.0    0.000154911677709  0.000154669140973  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             0.943744875    0.153792162017    58.0      44.0      0.0119228574016    0.0157164938475    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           36.52179391    0.970696722011    3032.0    2741.0    0.0115203995006    0.0127434700058    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            26.08922839    0.820191311991    2984.0    1854.0    0.00829226361874   0.0133463401501    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            28.904299225   0.862316233088    1355.0    1235.0    0.0202878971238    0.0222591907714    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            13.99655907    0.598638711757    582.0     410.0     0.02236218485      0.0317433941042    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             5.680122585    0.380427079881    302.0     184.0     0.0167424575298    0.0274794683369    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             2.752168825    0.264715624937    128.0     92.0      0.0181096500008    0.0251960347837    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             1.14367318     0.171606369153    97.0      57.0      0.00888905911948   0.0151269953437    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              0.7185095      0.133931090743    43.0      35.0      0.0116014537484    0.0142532146052    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           0.943744875    0.153792162017    18674.0   11426.0   3.70314731333e-05  6.05221187898e-05  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             0.943744875    0.153792162017    58.0      53.0      0.0119228574016    0.0130476552697    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           116.75009956   1.73284764037     11687.0   7097.0    0.00974657563359   0.016050194368     
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           80.22830565    1.43544725386     6874.0    3767.0    0.0113288001387    0.0206727295338    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           54.13907726    1.17804712569     3268.0    2001.0    0.0159752386701    0.0260904947396    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            25.234778035   0.802624286017    1520.0    722.0     0.0157358382934    0.0331280806176    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            11.238218965   0.534637669166    692.0     350.0     0.0149731404445    0.0296040376788    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             5.55809638     0.375649669486    274.0     193.0     0.0180366092045    0.0256063778344    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             2.805927555    0.266530133567    180.0     122.0     0.0131601007553    0.019416542098     
atlas_conf_2017_060  IM9                468.0      464.0      34.0             1.662254375    0.203935200898    78.0      77.0      0.0170230851991    0.0172441642276    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.0819310747403   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.0819310747403   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.0819310747403   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0600255      0.0819310747403   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.0819310747403   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.0819310747403   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.0819310747403   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.00534395     0.0819310747403   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0            0.0819310747403   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.00534395     0.0819310747403   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            0.142711907092    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.0            0.142711907092    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             1.05774405     0.326208162141    123.0     113.0     0.00425010296007   0.00462621826627   
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            6.42896705     0.791152680897    317.0     216.0     0.0161876235121    0.023756836358     
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.40392085     0.197643265118    22.0      25.0      0.0036266316003    0.00319143580826   
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             2.2508899      0.472680711504    85.0      58.0      0.0173611003898    0.0254429919506    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.142711907092    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.41179135     0.201610345648    21.0      24.0      0.00386430395893   0.00338126596407   
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.297927       0.172379738764    47.0      47.0      0.000323919753779  0.000323919753779  
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             0.83289105     0.28527199008     47.0      41.0      0.00776691460147   0.00890353625046   
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.0            0.142711907092    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.41966185     0.205500858144    30.0      24.0      0.00275468142145   0.00344335177682   
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.142711907092    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.0            0.142711907092    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.0966855      0.142711907092    26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.0966855      0.142711907092    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.0            0.142711907092    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.11386435     0.142711907092    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            0.142711907092    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.0            0.142711907092    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             0.820707       0.290472993609    141.0     120.0     0.00244206588994   0.00286942742068   
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.31510585     0.17691423222     32.0      41.0      0.000780203411228  0.000608939247788  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0966855      0.142711907092    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.0            0.142711907092    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.00930835     0.142711907092    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.0966855      0.142711907092    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            0.142711907092    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0            0.142711907092    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.11386435     0.142711907092    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.142711907092    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.142711907092    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            0.142711907092    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.142711907092    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.142711907092    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.142711907092    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.142711907092    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.142711907092    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.142711907092    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            4.07636655     0.640790457748    652.0     581.0     0.00464029171671   0.00520734974061   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            4.42663175     0.66112854012     186.0     213.0     0.0179697900226    0.0156919293155    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             2.40198765     0.484553649313    116.0     119.0     0.0138562040097    0.0135068879422    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.2198582      0.143015152364    156.0     113.0     0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             0.84076155     0.28803468463     66.0      69.0      0.00558158586677   0.00533890822039   
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             1.9687039      0.443809270433    99.0      76.0      0.0125339060251    0.0163270617959    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.20267935     0.172379738764    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.8235827      0.28512008513     32.0      30.0      0.0111245550121    0.0118661920129    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.142711907092    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.10599385     0.142711907092    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.142711907092    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0966855      0.142711907092    4.8       8.1       0                  0                  
