analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-high-ee-30       0.0004021885       0.0004021885       
atlas_1911_12606     S-high-ee-40       0.000804377        0.00056878043133   
atlas_1911_12606     S-high-mm-00       0.0020109425       0.000899320825769  
atlas_1911_12606     S-high-mm-01       0.0                0.0004021885       
atlas_1911_12606     S-high-mm-02       0.0012065655       0.00069661091622   
atlas_1911_12606     S-high-mm-05       0.0028153195       0.00106409075117   
atlas_1911_12606     S-high-mm-10       0.004826262        0.00139322183244   
atlas_1911_12606     S-high-mm-20       0.003217508        0.00113756086266   
atlas_1911_12606     S-high-mm-30       0.0028153195       0.00106409075117   
atlas_1911_12606     S-high-mm-40       0.0028153195       0.00106409075117   
atlas_1911_12606     S-inc-00           0.0020109425       0.000899320825769  
atlas_1911_12606     S-inc-01           0.002413131        0.000985156605415  
atlas_1911_12606     S-inc-02           0.006435016        0.001608754        
atlas_1911_12606     S-inc-05           0.0132722205       0.00231039703397   
atlas_1911_12606     S-inc-10           0.019305048        0.00278644366488   
atlas_1911_12606     S-inc-20           0.0277510065       0.00334082859149   
atlas_1911_12606     S-inc-30           0.0325772685       0.0036196965       
atlas_1911_12606     S-inc-40           0.038610096        0.00394062642166   
atlas_1911_12606     S-low-ee-00        0.0                0.0004021885       
atlas_1911_12606     S-low-ee-01        0.0                0.0004021885       
atlas_1911_12606     S-low-ee-02        0.000804377        0.00056878043133   
atlas_1911_12606     S-low-ee-05        0.0004021885       0.0004021885       
atlas_1911_12606     S-low-ee-10        0.0                0.0004021885       
atlas_1911_12606     S-low-ee-20        0.0004021885       0.0004021885       
atlas_1911_12606     S-low-ee-30        0.0                0.0004021885       
atlas_1911_12606     S-low-ee-40        0.0                0.0004021885       
atlas_1911_12606     S-low-mm-00        0.0                0.0004021885       
atlas_1911_12606     S-low-mm-01        0.0                0.0004021885       
atlas_1911_12606     S-low-mm-02        0.0004021885       0.0004021885       
atlas_1911_12606     S-low-mm-05        0.0012065655       0.00069661091622   
atlas_1911_12606     S-low-mm-10        0.000804377        0.00056878043133   
atlas_1911_12606     S-low-mm-20        0.0036196965       0.0012065655       
atlas_1911_12606     S-low-mm-30        0.001608754        0.000804377        
atlas_1911_12606     S-low-mm-40        0.002413131        0.000985156605415  
atlas_1911_12606     SR-1L1T-1.0        0.0                0.0004021885       
atlas_1911_12606     SR-1L1T-1.5        0.0                0.0004021885       
atlas_1911_12606     SR-1L1T-2.0        0.0                0.0004021885       
atlas_1911_12606     SR-1L1T-3.0        0.0                0.0004021885       
atlas_1911_12606     SR-1L1T-4.0        0.0                0.0004021885       
atlas_1911_12606     SR-1L1T-5.0        0.0                0.0004021885       
atlas_1911_12606     VBF-high-02        0.0                0.0004021885       
atlas_1911_12606     VBF-high-03        0.0                0.0004021885       
atlas_1911_12606     VBF-high-05        0.0                0.0004021885       
atlas_1911_12606     VBF-high-10        0.0                0.0004021885       
atlas_1911_12606     VBF-high-20        0.0                0.0004021885       
atlas_1911_12606     VBF-high-30        0.0                0.0004021885       
atlas_1911_12606     VBF-high-40        0.0                0.0004021885       
atlas_1911_12606     VBF-high-inc-02    0.0                0.0004021885       
atlas_1911_12606     VBF-high-inc-03    0.0                0.0004021885       
atlas_1911_12606     VBF-high-inc-05    0.0                0.0004021885       
atlas_1911_12606     VBF-high-inc-10    0.0                0.0004021885       
atlas_1911_12606     VBF-high-inc-20    0.0                0.0004021885       
atlas_1911_12606     VBF-high-inc-30    0.0                0.0004021885       
atlas_1911_12606     VBF-high-inc-40    0.0                0.0004021885       
atlas_1911_12606     VBF-inc-02         0.0                0.0004021885       
atlas_1911_12606     VBF-inc-03         0.0                0.0004021885       
atlas_1911_12606     VBF-inc-05         0.0                0.0004021885       
atlas_1911_12606     VBF-inc-10         0.0                0.0004021885       
atlas_1911_12606     VBF-inc-20         0.0                0.0004021885       
atlas_1911_12606     VBF-inc-30         0.0                0.0004021885       
atlas_1911_12606     VBF-inc-40         0.0                0.0004021885       
atlas_1911_12606     VBF-low-02         0.0                0.0004021885       
atlas_1911_12606     VBF-low-03         0.0                0.0004021885       
atlas_1911_12606     VBF-low-05         0.0                0.0004021885       
atlas_1911_12606     VBF-low-10         0.0                0.0004021885       
atlas_1911_12606     VBF-low-20         0.0                0.0004021885       
atlas_1911_12606     VBF-low-30         0.0                0.0004021885       
atlas_1911_12606     VBF-low-40         0.0                0.0004021885       
atlas_2004_10894     Cat1               0.0390122845       0.00396109734602   
atlas_2004_10894     Cat10              0.0028153195       0.00106409075117   
atlas_2004_10894     Cat11              0.004826262        0.00139322183244   
atlas_2004_10894     Cat12              0.0390122845       0.00396109734602   
atlas_2004_10894     Cat2               0.005630639        0.0015048515719    
atlas_2004_10894     Cat3               0.011261278        0.00212818150234   
atlas_2004_10894     Cat4               0.1282981315       0.00718331629965   
atlas_2004_10894     Cat5               0.0004021885       0.0004021885       
atlas_2004_10894     Cat6               0.0004021885       0.0004021885       
atlas_2004_10894     Cat7               0.0012065655       0.00069661091622   
atlas_2004_10894     Cat8               0.006435016        0.001608754        
atlas_2004_10894     Cat9               0.001608754        0.000804377        
atlas_2004_14060     SRA-T0             0.0004021885       0.0004021885       
atlas_2004_14060     SRA-TT             0.0                0.0004021885       
atlas_2004_14060     SRA-TW             0.0                0.0004021885       
atlas_2004_14060     SRB-T0             0.0004021885       0.0004021885       
atlas_2004_14060     SRB-TT             0.0004021885       0.0004021885       
atlas_2004_14060     SRB-TW             0.0                0.0004021885       
atlas_2004_14060     SRD0               0.0                0.0004021885       
atlas_2004_14060     SRD1               0.0                0.0004021885       
atlas_2004_14060     SRD2               0.0                0.0004021885       
atlas_2101_01629     2J_btag_1300       0.0028153195       0.00106409075117   
atlas_2101_01629     2J_btag_1900       0.0004021885       0.0004021885       
atlas_2101_01629     2J_btag_700        0.004826262        0.00139322183244   
atlas_2101_01629     2J_bveto_1300      0.0140765975       0.00237937925385   
atlas_2101_01629     2J_bveto_1900      0.003217508        0.00113756086266   
atlas_2101_01629     2J_bveto_700       0.0245334985       0.00314119260178   
atlas_2101_01629     2J_disc_gluino     0.003217508        0.00113756086266   
atlas_2101_01629     2J_disc_squark     0.0172941055       0.00263732636393   
atlas_2101_01629     4J_disc_hx         0.024935687        0.00316683541584   
atlas_2101_01629     4J_disc_lx         0.0028153195       0.00106409075117   
atlas_2101_01629     4J_hx_btag_1000    0.0406210385       0.00404194440125   
atlas_2101_01629     4J_hx_btag_1600    0.0438385465       0.00419897121436   
atlas_2101_01629     4J_hx_btag_2200    0.009652524        0.00197031321083   
atlas_2101_01629     4J_hx_bveto_1000   0.1331243935       0.00731717842718   
atlas_2101_01629     4J_hx_bveto_1600   0.190637349        0.00875626344043   
atlas_2101_01629     4J_hx_bveto_2200   0.024935687        0.00316683541584   
atlas_2101_01629     4J_lx_btag_1000    0.005630639        0.0015048515719    
atlas_2101_01629     4J_lx_btag_1600    0.00804377         0.00179864165154   
atlas_2101_01629     4J_lx_btag_2200    0.0                0.0004021885       
atlas_2101_01629     4J_lx_bveto_1000   0.0285553835       0.00338890053805   
atlas_2101_01629     4J_lx_bveto_1600   0.0285553835       0.00338890053805   
atlas_2101_01629     4J_lx_bveto_2200   0.0028153195       0.00106409075117   
atlas_2101_01629     6J_btag_1400       0.00804377         0.00179864165154   
atlas_2101_01629     6J_btag_2100       0.000804377        0.00056878043133   
atlas_2101_01629     6J_btag_2800       0.0004021885       0.0004021885       
atlas_2101_01629     6J_btag_700        0.0020109425       0.000899320825769  
atlas_2101_01629     6J_bveto_1400      0.011261278        0.00212818150234   
atlas_2101_01629     6J_bveto_2100      0.001608754        0.000804377        
atlas_2101_01629     6J_bveto_2800      0.0012065655       0.00069661091622   
atlas_2101_01629     6J_bveto_700       0.0076415815       0.00175309902775   
atlas_2101_01629     6J_disc_gluino     0.0012065655       0.00069661091622   
atlas_2101_01629     6J_disc_squark     0.0028153195       0.00106409075117   
atlas_2103_11684     SR0-ZZloose        0.004021885        0.00127183170873   
atlas_2103_11684     SR0-ZZtight        0.004021885        0.00127183170873   
atlas_2106_09609     SR1                0.0                0.0004021885       
atlas_2106_09609     SR10               0.0                0.0004021885       
atlas_2106_09609     SR11               0.0                0.0004021885       
atlas_2106_09609     SR12               0.000804377        0.00056878043133   
atlas_2106_09609     SR13               0.0                0.0004021885       
atlas_2106_09609     SR14               0.0004021885       0.0004021885       
atlas_2106_09609     SR15               0.0                0.0004021885       
atlas_2106_09609     SR16               0.0                0.0004021885       
atlas_2106_09609     SR17               0.0                0.0004021885       
atlas_2106_09609     SR18               0.0                0.0004021885       
atlas_2106_09609     SR19               0.0                0.0004021885       
atlas_2106_09609     SR2                0.0                0.0004021885       
atlas_2106_09609     SR20               0.0                0.0004021885       
atlas_2106_09609     SR21               0.0                0.0004021885       
atlas_2106_09609     SR3                0.0                0.0004021885       
atlas_2106_09609     SR4                0.0                0.0004021885       
atlas_2106_09609     SR5                0.0                0.0004021885       
atlas_2106_09609     SR6                0.0                0.0004021885       
atlas_2106_09609     SR7                0.0                0.0004021885       
atlas_2106_09609     SR8                0.0                0.0004021885       
atlas_2106_09609     SR9                0.0                0.0004021885       
atlas_conf_2015_082  SRZ                0.000592576        7.4072e-05         
atlas_conf_2016_013  0J_6j_2b           0.000305547        5.31889055443e-05  
atlas_conf_2016_013  0J_6j_3b           9.259e-06          9.259e-06          
atlas_conf_2016_013  0J_6j_m4b          0.0                9.259e-06          
atlas_conf_2016_013  1J_6j_3b-HM        1.8518e-05         1.3094203374e-05   
atlas_conf_2016_013  1J_6j_3b_LM        1.8518e-05         1.3094203374e-05   
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                9.259e-06          
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                9.259e-06          
atlas_conf_2016_013  m2J_6j_2b          4.6295e-05         2.07037534037e-05  
atlas_conf_2016_013  m2J_6j_3b          9.259e-06          9.259e-06          
atlas_conf_2016_013  m2J_6j_m4b         0.0                9.259e-06          
atlas_conf_2016_050  SR1                0.00538527645      0.000453522090784  
atlas_conf_2016_050  bC2x_diag          0.00156593145      0.000244557405406  
atlas_conf_2016_050  bC2x_med           0.0003055476       0.000108027389968  
atlas_conf_2016_050  bCbv               0.00538527645      0.000453522090784  
atlas_conf_2016_050  tN_high            0.00141315765      0.000232321686563  
atlas_conf_2016_054  GG2J               0.0041110032       0.000419577507123  
atlas_conf_2016_054  GG4J_high_x        0.0072799015       0.000558342957276  
atlas_conf_2016_054  GG4J_low_x         0.0002569377       0.000104894376781  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0002569377       0.000104894376781  
atlas_conf_2016_054  GG6J_bulk          0.00278349175      0.000345249660443  
atlas_conf_2016_054  GG6J_high_mass     0.00072799015      0.000176563546051  
atlas_conf_2016_054  SS4J               0.00029976065      0.000113298876106  
atlas_conf_2016_054  SS4J_lox_x         0.00029976065      0.000113298876106  
atlas_conf_2016_054  SS5J               0.00655191135      0.000529690638152  
atlas_conf_2016_054  SS5J_high_x        0.00655191135      0.000529690638152  
atlas_conf_2016_066  SRH                0.0                3.848275e-05       
atlas_conf_2016_066  SRL                0.0                3.848275e-05       
atlas_conf_2016_076  SR_high            3.848275e-05       3.848275e-05       
atlas_conf_2016_076  SR_low             3.848275e-05       3.848275e-05       
atlas_conf_2016_076  SR_t_df            0.0                3.848275e-05       
atlas_conf_2016_076  SR_t_sf            0.00103903425      0.000199962234645  
atlas_conf_2016_076  SR_w_df            0.00042331025      0.000127632842651  
atlas_conf_2016_076  SR_w_sf            0.00465641275      0.00042331025      
atlas_conf_2016_096  2LADF              0.01697089275      0.00080813775      
atlas_conf_2016_096  2LASF              0.2873122115       0.00332514120108   
atlas_conf_2016_096  2LBDF              0.01065972175      0.0006404806064    
atlas_conf_2016_096  2LBSF              0.26518463025      0.00319453186394   
atlas_conf_2016_096  2LCDF              0.00642661925      0.00049730672823   
atlas_conf_2016_096  2LCSF              0.241209877        0.00304670631898   
atlas_conf_2016_096  3LH                0.0769655          0.00172100089922   
atlas_conf_2016_096  3LI                0.011698756        0.000670969673278  
atlas_conf_2017_060  EM1                0.005118197        0.000731171        
atlas_conf_2017_060  EM10               0.005118197        0.000731171        
atlas_conf_2017_060  EM2                0.038020892        0.00199283622811   
atlas_conf_2017_060  EM3                0.038438704        0.00200375596042   
atlas_conf_2017_060  EM4                0.053688842        0.00236811330249   
atlas_conf_2017_060  EM5                0.032589336        0.00184500783554   
atlas_conf_2017_060  EM6                0.016085762        0.00129622764134   
atlas_conf_2017_060  EM7                0.009296317        0.000985407631187  
atlas_conf_2017_060  EM8                0.006789445        0.000842127008583  
atlas_conf_2017_060  EM9                0.002715778        0.000532607885253  
atlas_conf_2017_060  IM1                0.005118197        0.000731171        
atlas_conf_2017_060  IM10               0.005118197        0.000731171        
atlas_conf_2017_060  IM2                0.202743273        0.0046018630026    
atlas_conf_2017_060  IM3                0.164722381        0.00414798105861   
atlas_conf_2017_060  IM4                0.126283677        0.00363190155617   
atlas_conf_2017_060  IM5                0.072594835        0.00275367904816   
atlas_conf_2017_060  IM6                0.040005499        0.002044185507     
atlas_conf_2017_060  IM7                0.023919737        0.00158066071276   
atlas_conf_2017_060  IM8                0.01462342         0.00123590456317   
atlas_conf_2017_060  IM9                0.007833975        0.000904589515015  
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0002308965       
atlas_conf_2018_041  SR-Gbb-C           0.0                0.0002308965       
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0002308965       
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.0002308965       
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0002308965       
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0002308965       
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0002308965       
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.0002308965       
atlas_conf_2018_041  SR-Gtt-1L-C        0.0006926895       0.00039992446929   
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.0002308965       
atlas_conf_2019_020  SR-ISR             0.0004021885       0.0004021885       
atlas_conf_2019_020  SR-low             0.0                0.0004021885       
atlas_conf_2019_040  MB-C-2-1600-16     0.0036196965       0.0012065655       
atlas_conf_2019_040  MB-C-2-1600-22     0.025740064        0.003217508        
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.0004021885       
atlas_conf_2019_040  MB-C-2-2200-22     0.0068372045       0.00165826566691   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.0004021885       
atlas_conf_2019_040  MB-C-2-2800-22     0.0012065655       0.00069661091622   
atlas_conf_2019_040  MB-C-4-1600-16     0.0004021885       0.0004021885       
atlas_conf_2019_040  MB-C-4-1600-22     0.0036196965       0.0012065655       
atlas_conf_2019_040  MB-C-4-2200-16     0.0012065655       0.00069661091622   
atlas_conf_2019_040  MB-C-4-2200-22     0.0004021885       0.0004021885       
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.0004021885       
atlas_conf_2019_040  MB-C-4-2800-22     0.000804377        0.00056878043133   
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.0004021885       
atlas_conf_2019_040  MB-C-5-1600-22     0.0004021885       0.0004021885       
atlas_conf_2019_040  MB-C-5-2200-16     0.0004021885       0.0004021885       
atlas_conf_2019_040  MB-C-5-2200-22     0.0020109425       0.000899320825769  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.0004021885       
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.0004021885       
atlas_conf_2019_040  MB-GGd-4-1000-10   0.000804377        0.00056878043133   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0012065655       0.00069661091622   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.0004021885       
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0004021885       0.0004021885       
atlas_conf_2019_040  MB-GGd-4-1600-16   0.000804377        0.00056878043133   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.0004021885       
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.0004021885       
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.0004021885       
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0012065655       0.00069661091622   
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.0004021885       
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.0004021885       
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.0004021885       
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.0004021885       
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.0004021885       
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.0004021885       
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.0004021885       
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.0004021885       
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.0004021885       
atlas_conf_2019_040  MB-SSd-2-1000-10   0.003217508        0.00113756086266   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.006435016        0.001608754        
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0052284505       0.00145011125915   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0012065655       0.00069661091622   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0004021885       0.0004021885       
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0044240735       0.0013339083495    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.0004021885       
atlas_conf_2019_040  MB-SSd-2-2200-22   0.001608754        0.000804377        
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.0004021885       
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.0004021885       
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.0004021885       
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.0004021885       
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.0004021885       
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.0004021885       
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0004021885       0.0004021885       
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0012065655       0.00069661091622   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.0004021885       
atlas_conf_2019_040  MB-SSd-4-1600-10   0.000804377        0.00056878043133   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0012065655       0.00069661091622   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0004021885       0.0004021885       
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.0004021885       
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0012065655       0.00069661091622   
atlas_conf_2019_040  SR-2j-1600         0.013674409        0.00234514179616   
atlas_conf_2019_040  SR-2j-2200         0.012870032        0.00227512172532   
atlas_conf_2019_040  SR-2j-2800         0.0004021885       0.0004021885       
atlas_conf_2019_040  SR-4j-1000         0.0028153195       0.00106409075117   
atlas_conf_2019_040  SR-4j-2200         0.000804377        0.00056878043133   
atlas_conf_2019_040  SR-4j-3400         0.0                0.0004021885       
atlas_conf_2019_040  SR-5j-1600         0.0028153195       0.00106409075117   
atlas_conf_2019_040  SR-6j-1000         0.000804377        0.00056878043133   
atlas_conf_2019_040  SR-6j-2200         0.000804377        0.00056878043133   
atlas_conf_2019_040  SR-6j-3400         0.0                0.0004021885       
atlas_conf_2020_048  EM00               0.2771078765       0.0105569693183    
atlas_conf_2020_048  EM01               0.2384977805       0.00979392998712   
atlas_conf_2020_048  EM02               0.167310416        0.00820306803857   
atlas_conf_2020_048  EM03               0.1331243935       0.00731717842718   
atlas_conf_2020_048  EM04               0.1677126045       0.0082129215773    
atlas_conf_2020_048  EM05               0.1009493135       0.00637186416778   
atlas_conf_2020_048  EM06               0.0486648085       0.0044240735       
atlas_conf_2020_048  EM07               0.0285553835       0.00338890053805   
atlas_conf_2020_048  EM08               0.020109425        0.00284390215665   
atlas_conf_2020_048  EM09               0.00804377         0.00179864165154   
atlas_conf_2020_048  EM10               0.006435016        0.001608754        
atlas_conf_2020_048  EM11               0.0028153195       0.00106409075117   
atlas_conf_2020_048  EM12               0.0044240735       0.0013339083495    
atlas_conf_2020_048  IM00               1.2037501805       0.0220030561393    
atlas_conf_2020_048  IM01               0.926642304        0.019305048        
atlas_conf_2020_048  IM02               0.6881445235       0.0166362199339    
atlas_conf_2020_048  IM03               0.5208341075       0.0144731989707    
atlas_conf_2020_048  IM04               0.387709714        0.0124872890697    
atlas_conf_2020_048  IM05               0.2199971095       0.00940639715694   
atlas_conf_2020_048  IM06               0.119047796        0.00691951259133   
atlas_conf_2020_048  IM07               0.0703829875       0.00532045375585   
atlas_conf_2020_048  IM08               0.041827604        0.00410153401929   
atlas_conf_2020_048  IM09               0.021718179        0.00295546981625   
atlas_conf_2020_048  IM10               0.013674409        0.00234514179616   
atlas_conf_2020_048  IM11               0.007239393        0.00170634129399   
atlas_conf_2020_048  IM12               0.0044240735       0.0013339083495    
