analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     6J_btag_1400       0.00544468         0.00384997014939   
atlas_2101_01629     6J_btag_2100       0.0                0                  
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0108894          0.0054447          
atlas_2101_01629     6J_bveto_1400      0.0190564          0.00720264218345   
atlas_2101_01629     6J_bveto_2100      0.00544468         0.00384997014939   
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0217787          0.00769993322771   
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.00544468         0.00384997014939   
atlas_2103_11684     SR0-ZZloose        0.024501           0.008167           
atlas_2103_11684     SR0-ZZtight        0.0136117          0.00608733729787   
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.00272234         0.00272234         
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.00272234         0.00272234         
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00225621         0.000376035        
atlas_conf_2016_013  0J_6j_2b           0.000689398        0.000207861317929  
atlas_conf_2016_013  0J_6j_3b           0.000188018        0.000108552242912  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          6.26725e-05        6.26725e-05        
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.010858           0.00167542577389   
atlas_conf_2016_050  bC2x_diag          0.00439491         0.00106592224383   
atlas_conf_2016_050  bC2x_med           0.0010341          0.00051705         
atlas_conf_2016_050  bCbv               0.0147359          0.00195181763605   
atlas_conf_2016_050  tN_high            0.00413639         0.0010340975       
atlas_conf_2016_054  GG2J               0.0107248          0.00176314625905   
atlas_conf_2016_054  GG4J_high_x        0.0127539          0.00192272276881   
atlas_conf_2016_054  GG4J_low_x         0.0014493          0.000648146663958  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0014493          0.000648146663958  
atlas_conf_2016_054  GG6J_bulk          0.00492763         0.001195125822     
atlas_conf_2016_054  GG6J_high_mass     0.00115944         0.00057972         
atlas_conf_2016_054  SS4J               0.00231888         0.000819847886379  
atlas_conf_2016_054  SS4J_lox_x         0.00231888         0.000819847886379  
atlas_conf_2016_054  SS5J               0.0107248          0.00176314625905   
atlas_conf_2016_054  SS5J_high_x        0.0107248          0.00176314625905   
atlas_conf_2016_066  SRH                0.000260483        0.000260483        
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             0.000260483        0.000260483        
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.00781448         0.00142672232372   
atlas_conf_2016_076  SR_w_df            0.00104193         0.000520965        
atlas_conf_2016_076  SR_w_sf            0.0547014          0.00377475521878   
atlas_conf_2016_096  2LADF              0.030737           0.00282957020303   
atlas_conf_2016_096  2LASF              2.61941            0.0261210631321    
atlas_conf_2016_096  2LBDF              0.0171919          0.00211617660377   
atlas_conf_2016_096  2LBSF              2.27245            0.0243296862217    
atlas_conf_2016_096  2LCDF              0.00963786         0.00158445442379   
atlas_conf_2016_096  2LCSF              1.91142            0.0223134781638    
atlas_conf_2016_096  3LH                0.0299555          0.00279336477832   
atlas_conf_2016_096  3LI                0.10263            0.00517042470445   
atlas_conf_2017_060  EM1                0.0197967          0.00374122464141   
atlas_conf_2017_060  EM10               0.0197967          0.00374122464141   
atlas_conf_2017_060  EM2                0.269376           0.0138005505402    
atlas_conf_2017_060  EM3                0.214228           0.0123070770357    
atlas_conf_2017_060  EM4                0.296243           0.0144724176017    
atlas_conf_2017_060  EM5                0.147061           0.0101968456946    
atlas_conf_2017_060  EM6                0.0749446          0.007279263044     
atlas_conf_2017_060  EM7                0.0480777          0.0058302775099    
atlas_conf_2017_060  EM8                0.0240388          0.00412262018852   
atlas_conf_2017_060  EM9                0.0106054          0.00273830250532   
atlas_conf_2017_060  IM1                0.0197967          0.00374122464141   
atlas_conf_2017_060  IM10               0.0197967          0.00374122464141   
atlas_conf_2017_060  IM2                1.10437            0.0279430678851    
atlas_conf_2017_060  IM3                0.834996           0.0242973800174    
atlas_conf_2017_060  IM4                0.620768           0.0209499052635    
atlas_conf_2017_060  IM5                0.324524           0.015147483133     
atlas_conf_2017_060  IM6                0.177463           0.0112013652357    
atlas_conf_2017_060  IM7                0.102519           0.00851373954913   
atlas_conf_2017_060  IM8                0.0544409          0.00620411634698   
atlas_conf_2017_060  IM9                0.0304021          0.00463627678511   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0015629          0.0015629          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.00272234         0.00272234         
atlas_conf_2019_020  SR-low             0.0136117          0.00608733729787   
atlas_conf_2019_040  MB-C-2-1600-16     0.0190564          0.00720264218345   
atlas_conf_2019_040  MB-C-2-1600-22     0.103449           0.0167816437946    
atlas_conf_2019_040  MB-C-2-2200-16     0.00272234         0.00272234         
atlas_conf_2019_040  MB-C-2-2200-22     0.0272234          0.00860879496538   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00544468         0.00384997014939   
atlas_conf_2019_040  MB-C-4-1600-16     0.00272234         0.00272234         
atlas_conf_2019_040  MB-C-4-1600-22     0.016334           0.00666832757644   
atlas_conf_2019_040  MB-C-4-2200-16     0.00544468         0.00384997014939   
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-16     0.00272234         0.00272234         
atlas_conf_2019_040  MB-C-4-2800-22     0.00544468         0.00384997014939   
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.00272234         0.00272234         
atlas_conf_2019_040  MB-C-5-2200-16     0.00272234         0.00272234         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00544468         0.00384997014939   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00272234         0.00272234         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00272234         0.00272234         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.024501           0.008167           
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0299457          0.00902896827132   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0408351          0.0105435774827    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00544468         0.00384997014939   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0136117          0.00608733729787   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0190564          0.00720264218345   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00272234         0.00272234         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0136117          0.00608733729787   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00544468         0.00384997014939   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00272234         0.00272234         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00272234         0.00272234         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00272234         0.00272234         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.0680585          0.0136117          
atlas_conf_2019_040  SR-2j-2200         0.0517244          0.011866391185     
atlas_conf_2019_040  SR-2j-2800         0.0                0                  
atlas_conf_2019_040  SR-4j-1000         0.00272234         0.00272234         
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00544468         0.00384997014939   
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               2.15881            0.0766615908776    
atlas_conf_2020_048  EM01               1.62251            0.0664605991681    
atlas_conf_2020_048  EM02               1.15972            0.0561886175966    
atlas_conf_2020_048  EM03               0.830313           0.0475435840759    
atlas_conf_2020_048  EM04               1.01815            0.0526472831568    
atlas_conf_2020_048  EM05               0.476409           0.0360131353244    
atlas_conf_2020_048  EM06               0.231399           0.0250987455044    
atlas_conf_2020_048  EM07               0.157896           0.0207327605228    
atlas_conf_2020_048  EM08               0.0707808          0.013881256938     
atlas_conf_2020_048  EM09               0.024501           0.008167           
atlas_conf_2020_048  EM10               0.0217787          0.00769993322771   
atlas_conf_2020_048  EM11               0.0299457          0.00902896827132   
atlas_conf_2020_048  EM12               0.0217787          0.00769993322771   
atlas_conf_2020_048  IM00               7.824              0.14594373612      
atlas_conf_2020_048  IM01               5.66519            0.124187658795     
atlas_conf_2020_048  IM02               4.04267            0.10490714422      
atlas_conf_2020_048  IM03               2.88296            0.0885912106687    
atlas_conf_2020_048  IM04               2.05264            0.0747527398041    
atlas_conf_2020_048  IM05               1.03449            0.0530682172724    
atlas_conf_2020_048  IM06               0.558079           0.0389779281033    
atlas_conf_2020_048  IM07               0.326681           0.0298217588014    
atlas_conf_2020_048  IM08               0.168785           0.0214357164357    
atlas_conf_2020_048  IM09               0.0980042          0.0163340333333    
atlas_conf_2020_048  IM10               0.0735031          0.0141456781904    
atlas_conf_2020_048  IM11               0.0517244          0.011866391185     
atlas_conf_2020_048  IM12               0.0217787          0.00769993322771   
