analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     VBF-inc-02         0.0                0.00936575         
atlas_1911_12606     VBF-inc-03         0.0                0.00936575         
atlas_1911_12606     VBF-inc-05         0.0                0.00936575         
atlas_1911_12606     VBF-inc-10         0.0                0.00936575         
atlas_1911_12606     VBF-inc-20         0.0                0.00936575         
atlas_1911_12606     VBF-inc-30         0.0                0.00936575         
atlas_1911_12606     VBF-inc-40         0.0                0.00936575         
atlas_1911_12606     VBF-low-02         0.0                0.00936575         
atlas_1911_12606     VBF-low-03         0.0                0.00936575         
atlas_1911_12606     VBF-low-05         0.0                0.00936575         
atlas_1911_12606     VBF-low-10         0.0                0.00936575         
atlas_1911_12606     VBF-low-20         0.0                0.00936575         
atlas_1911_12606     VBF-low-30         0.0                0.00936575         
atlas_1911_12606     VBF-low-40         0.0                0.00936575         
atlas_2004_10894     Cat1               0.1311205          0.0350434276702    
atlas_2004_10894     Cat10              0.00936575         0.00936575         
atlas_2004_10894     Cat11              0.037463           0.0187315          
atlas_2004_10894     Cat12              0.1311205          0.0350434276702    
atlas_2004_10894     Cat2               0.08429175         0.02809725         
atlas_2004_10894     Cat3               0.08429175         0.02809725         
atlas_2004_10894     Cat4               0.40272725         0.061415329859     
atlas_2004_10894     Cat5               0.0                0.00936575         
atlas_2004_10894     Cat6               0.00936575         0.00936575         
atlas_2004_10894     Cat7               0.0                0.00936575         
atlas_2004_10894     Cat8               0.0187315          0.0132451706718    
atlas_2004_10894     Cat9               0.0187315          0.0132451706718    
atlas_2004_14060     SRA-T0             0.00936575         0.00936575         
atlas_2004_14060     SRA-TT             0.0                0.00936575         
atlas_2004_14060     SRA-TW             0.0                0.00936575         
atlas_2004_14060     SRB-T0             0.00936575         0.00936575         
atlas_2004_14060     SRB-TT             0.0                0.00936575         
atlas_2004_14060     SRB-TW             0.0                0.00936575         
atlas_2004_14060     SRD0               0.0                0.00936575         
atlas_2004_14060     SRD1               0.00936575         0.00936575         
atlas_2004_14060     SRD2               0.0                0.00936575         
atlas_2101_01629     2J_btag_1300       0.02809725         0.016221954851     
atlas_2101_01629     2J_btag_1900       0.00936575         0.00936575         
atlas_2101_01629     2J_btag_700        0.037463           0.0187315          
atlas_2101_01629     2J_bveto_1300      0.112389           0.032443909702     
atlas_2101_01629     2J_bveto_1900      0.00936575         0.00936575         
atlas_2101_01629     2J_bveto_700       0.14048625         0.0362733937747    
atlas_2101_01629     2J_disc_gluino     0.00936575         0.00936575         
atlas_2101_01629     2J_disc_squark     0.12175475         0.0337686918582    
atlas_2101_01629     4J_disc_hx         0.06556025         0.0247794453416    
atlas_2101_01629     4J_disc_lx         0.037463           0.0187315          
atlas_2101_01629     4J_hx_btag_1000    0.21541225         0.0449165590895    
atlas_2101_01629     4J_hx_btag_1600    0.187315           0.0418849073205    
atlas_2101_01629     4J_hx_btag_2200    0.0187315          0.0132451706718    
atlas_2101_01629     4J_hx_bveto_1000   0.64623675         0.0777977624441    
atlas_2101_01629     4J_hx_bveto_1600   0.711797           0.0816487155609    
atlas_2101_01629     4J_hx_bveto_2200   0.06556025         0.0247794453416    
atlas_2101_01629     4J_lx_btag_1000    0.17794925         0.0408243577805    
atlas_2101_01629     4J_lx_btag_1600    0.0936575          0.0296171019957    
atlas_2101_01629     4J_lx_btag_2200    0.0187315          0.0132451706718    
atlas_2101_01629     4J_lx_bveto_1000   0.561945           0.0725467875495    
atlas_2101_01629     4J_lx_bveto_1600   0.29033825         0.0521462890812    
atlas_2101_01629     4J_lx_bveto_2200   0.037463           0.0187315          
atlas_2101_01629     6J_btag_1400       0.04682875         0.0209424536603    
atlas_2101_01629     6J_btag_2100       0.00936575         0.00936575         
atlas_2101_01629     6J_btag_2800       0.0                0.00936575         
atlas_2101_01629     6J_btag_700        0.112389           0.032443909702     
atlas_2101_01629     6J_bveto_1400      0.06556025         0.0247794453416    
atlas_2101_01629     6J_bveto_2100      0.00936575         0.00936575         
atlas_2101_01629     6J_bveto_2800      0.0                0.00936575         
atlas_2101_01629     6J_bveto_700       0.21541225         0.0449165590895    
atlas_2101_01629     6J_disc_gluino     0.0                0.00936575         
atlas_2101_01629     6J_disc_squark     0.00936575         0.00936575         
atlas_2103_11684     SR0-ZZloose        0.04682875         0.0209424536603    
atlas_2103_11684     SR0-ZZtight        0.0                0.00936575         
atlas_2106_09609     SR1                0.0                0.00936575         
atlas_2106_09609     SR10               0.0                0.00936575         
atlas_2106_09609     SR11               0.0                0.00936575         
atlas_2106_09609     SR12               0.02809725         0.016221954851     
atlas_2106_09609     SR13               0.0                0.00936575         
atlas_2106_09609     SR14               0.0                0.00936575         
atlas_2106_09609     SR15               0.0                0.00936575         
atlas_2106_09609     SR16               0.00936575         0.00936575         
atlas_2106_09609     SR17               0.0                0.00936575         
atlas_2106_09609     SR18               0.0                0.00936575         
atlas_2106_09609     SR19               0.0                0.00936575         
atlas_2106_09609     SR2                0.0                0.00936575         
atlas_2106_09609     SR20               0.0                0.00936575         
atlas_2106_09609     SR21               0.0                0.00936575         
atlas_2106_09609     SR3                0.0                0.00936575         
atlas_2106_09609     SR4                0.0                0.00936575         
atlas_2106_09609     SR5                0.0                0.00936575         
atlas_2106_09609     SR6                0.0                0.00936575         
atlas_2106_09609     SR7                0.0                0.00936575         
atlas_2106_09609     SR8                0.0                0.00936575         
atlas_2106_09609     SR9                0.0                0.00936575         
atlas_conf_2015_082  SRZ                0.0071152785       0.00123861100275   
atlas_conf_2016_013  0J_6j_2b           0.0036654465       0.000889001357915  
atlas_conf_2016_013  0J_6j_3b           0.0010780725       0.000482128678935  
atlas_conf_2016_013  0J_6j_m4b          0.0002156145       0.0002156145       
atlas_conf_2016_013  1J_6j_3b-HM        0.0002156145       0.0002156145       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.0002156145       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.0002156145       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0002156145       0.0002156145       
atlas_conf_2016_013  m2J_6j_2b          0.000431229        0.000304924950144  
atlas_conf_2016_013  m2J_6j_3b          0.0                0.0002156145       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.0002156145       
atlas_conf_2016_050  SR1                0.04091286         0.00603227211029   
atlas_conf_2016_050  bC2x_diag          0.01334115         0.00344467011795   
atlas_conf_2016_050  bC2x_med           0.00533646         0.00217860067213   
atlas_conf_2016_050  bCbv               0.04002345         0.0059663436596    
atlas_conf_2016_050  tN_high            0.00622587         0.00235315767357   
atlas_conf_2016_054  GG2J               0.038891385        0.00622760567897   
atlas_conf_2016_054  GG4J_high_x        0.02991645         0.00546197150183   
atlas_conf_2016_054  GG4J_low_x         0.00199443         0.0014102749776    
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00199443         0.0014102749776    
atlas_conf_2016_054  GG6J_bulk          0.028919235        0.00537016712315   
atlas_conf_2016_054  GG6J_high_mass     0.00199443         0.0014102749776    
atlas_conf_2016_054  SS4J               0.00598329         0.00244266791385   
atlas_conf_2016_054  SS4J_lox_x         0.00598329         0.00244266791385   
atlas_conf_2016_054  SS5J               0.022935945        0.00478247513252   
atlas_conf_2016_054  SS5J_high_x        0.022935945        0.00478247513252   
atlas_conf_2016_066  SRH                0.0                0.000896145        
atlas_conf_2016_066  SRL                0.0                0.000896145        
atlas_conf_2016_076  SR_high            0.0                0.000896145        
atlas_conf_2016_076  SR_low             0.0                0.000896145        
atlas_conf_2016_076  SR_t_df            0.000896145        0.000896145        
atlas_conf_2016_076  SR_t_sf            0.01971519         0.00420329263109   
atlas_conf_2016_076  SR_w_df            0.009857595        0.00297217672275   
atlas_conf_2016_076  SR_w_sf            0.1613061          0.0120230468262    
atlas_conf_2016_096  2LADF              0.192671175        0.0131400650729    
atlas_conf_2016_096  2LASF              5.494264995        0.0701687829732    
atlas_conf_2016_096  2LBDF              0.115602705        0.0101782506391    
atlas_conf_2016_096  2LBSF              4.21008921         0.0614235329096    
atlas_conf_2016_096  2LCDF              0.060041715        0.00733526295975   
atlas_conf_2016_096  2LCSF              2.990435865        0.0517674043027    
atlas_conf_2016_096  3LH                0.24733602         0.0148878788833    
atlas_conf_2016_096  3LI                0.27422037         0.0156761351574    
atlas_conf_2017_060  EM1                0.0316212          0.00877014292244   
atlas_conf_2017_060  EM10               0.0316212          0.00877014292244   
atlas_conf_2017_060  EM2                0.6105324          0.038536463379     
atlas_conf_2017_060  EM3                0.474318           0.0339666174825    
atlas_conf_2017_060  EM4                0.5205336          0.0355829443503    
atlas_conf_2017_060  EM5                0.206754           0.0224256199379    
atlas_conf_2017_060  EM6                0.1191876          0.0170268          
atlas_conf_2017_060  EM7                0.0705396          0.0130988748769    
atlas_conf_2017_060  EM8                0.0340536          0.00910120742759   
atlas_conf_2017_060  EM9                0.024324           0.00769192418059   
atlas_conf_2017_060  IM1                0.0316212          0.00877014292244   
atlas_conf_2017_060  IM10               0.0316212          0.00877014292244   
atlas_conf_2017_060  IM2                2.091864           0.0713319703471    
atlas_conf_2017_060  IM3                1.4813316          0.060026585642     
atlas_conf_2017_060  IM4                1.0070136          0.0494920183529    
atlas_conf_2017_060  IM5                0.48648            0.0343993306912    
atlas_conf_2017_060  IM6                0.279726           0.026084583999     
atlas_conf_2017_060  IM7                0.1605384          0.0197609110154    
atlas_conf_2017_060  IM8                0.0899988          0.0147957115787    
atlas_conf_2017_060  IM9                0.0559452          0.0116653805973    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0053769          
atlas_conf_2018_041  SR-Gbb-C           0.0                0.0053769          
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0053769          
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.0053769          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0053769          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0053769          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0053769          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.0053769          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0161307          0.00931306398722   
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.0053769          
atlas_conf_2019_020  SR-ISR             0.00936575         0.00936575         
atlas_conf_2019_020  SR-low             0.12175475         0.0337686918582    
atlas_conf_2019_040  MB-C-2-1600-16     0.037463           0.0187315          
atlas_conf_2019_040  MB-C-2-1600-22     0.21541225         0.0449165590895    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.00936575         
atlas_conf_2019_040  MB-C-2-2200-22     0.037463           0.0187315          
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00936575         
atlas_conf_2019_040  MB-C-2-2800-22     0.0187315          0.0132451706718    
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0.00936575         
atlas_conf_2019_040  MB-C-4-1600-22     0.0187315          0.0132451706718    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.00936575         
atlas_conf_2019_040  MB-C-4-2200-22     0.00936575         0.00936575         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00936575         
atlas_conf_2019_040  MB-C-4-2800-22     0.0187315          0.0132451706718    
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.00936575         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.00936575         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.00936575         
atlas_conf_2019_040  MB-C-5-2200-22     0.00936575         0.00936575         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00936575         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.00936575         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0.00936575         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.00936575         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.00936575         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.00936575         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.00936575         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.00936575         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00936575         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00936575         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.00936575         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00936575         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00936575         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00936575         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00936575         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00936575         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00936575         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00936575         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00936575         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00936575         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.04682875         0.0209424536603    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0561945          0.0229413085585    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.112389           0.032443909702     
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.00936575         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0187315          0.0132451706718    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.074926           0.0264903413436    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.00936575         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0187315          0.0132451706718    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00936575         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00936575         0.00936575         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00936575         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00936575         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00936575         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00936575         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0.00936575         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0.00936575         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.00936575         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.00936575         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.00936575         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.00936575         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.00936575         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00936575         0.00936575         
atlas_conf_2019_040  SR-2j-1600         0.15921775         0.0386159765131    
atlas_conf_2019_040  SR-2j-2200         0.0936575          0.0296171019957    
atlas_conf_2019_040  SR-2j-2800         0.00936575         0.00936575         
atlas_conf_2019_040  SR-4j-1000         0.0                0.00936575         
atlas_conf_2019_040  SR-4j-2200         0.0                0.00936575         
atlas_conf_2019_040  SR-4j-3400         0.0                0.00936575         
atlas_conf_2019_040  SR-5j-1600         0.00936575         0.00936575         
atlas_conf_2019_040  SR-6j-1000         0.0                0.00936575         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00936575         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00936575         
atlas_conf_2020_048  EM00               5.544524           0.227878532673     
atlas_conf_2020_048  EM01               4.14902725         0.197126233583     
atlas_conf_2020_048  EM02               3.1281605          0.171165327105     
atlas_conf_2020_048  EM03               2.097928           0.140173710681     
atlas_conf_2020_048  EM04               1.91997875         0.134097132623     
atlas_conf_2020_048  EM05               0.7679915          0.0848104733575    
atlas_conf_2020_048  EM06               0.42145875         0.0628273609808    
atlas_conf_2020_048  EM07               0.224778           0.0458826171169    
atlas_conf_2020_048  EM08               0.10302325         0.0310626786303    
atlas_conf_2020_048  EM09               0.12175475         0.0337686918582    
atlas_conf_2020_048  EM10               0.037463           0.0187315          
atlas_conf_2020_048  EM11               0.02809725         0.016221954851     
atlas_conf_2020_048  EM12               0.04682875         0.0209424536603    
atlas_conf_2020_048  IM00               18.59101375        0.417275433052     
atlas_conf_2020_048  IM01               13.04648975        0.349557093157     
atlas_conf_2020_048  IM02               8.8974625          0.288671802242     
atlas_conf_2020_048  IM03               5.769302           0.2324518019       
atlas_conf_2020_048  IM04               3.671374           0.185432389405     
atlas_conf_2020_048  IM05               1.75139525         0.128074705007     
atlas_conf_2020_048  IM06               0.98340375         0.0959703791363    
atlas_conf_2020_048  IM07               0.561945           0.0725467875495    
atlas_conf_2020_048  IM08               0.337167           0.0561945          
atlas_conf_2020_048  IM09               0.23414375         0.04682875         
atlas_conf_2020_048  IM10               0.112389           0.032443909702     
atlas_conf_2020_048  IM11               0.074926           0.0264903413436    
atlas_conf_2020_048  IM12               0.04682875         0.0209424536603    
