analysis             sr                 signal_normevents  signal_err_tot     
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.00194504         0.00137535097368   
atlas_2004_14060     SRD1               0.000972518        0.000972518        
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00680763         0.00257304228539   
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.00875266         0.00291755333333   
atlas_2101_01629     2J_bveto_1300      0.028203           0.00523716562261   
atlas_2101_01629     2J_bveto_1900      0.00875266         0.00291755333333   
atlas_2101_01629     2J_bveto_700       0.0690488          0.00819458493603   
atlas_2101_01629     2J_disc_gluino     0.00875266         0.00291755333333   
atlas_2101_01629     2J_disc_squark     0.0369557          0.00599500617288   
atlas_2101_01629     4J_disc_hx         0.0184778          0.00423909804731   
atlas_2101_01629     4J_disc_lx         0.00194504         0.00137535097368   
atlas_2101_01629     4J_hx_btag_1000    0.052516           0.00714652240733   
atlas_2101_01629     4J_hx_btag_1600    0.0612686          0.007719118037     
atlas_2101_01629     4J_hx_btag_2200    0.0                0                  
atlas_2101_01629     4J_hx_bveto_1000   0.170191           0.0128652303252    
atlas_2101_01629     4J_hx_bveto_1600   0.153658           0.0122243741172    
atlas_2101_01629     4J_hx_bveto_2200   0.0184778          0.00423909804731   
atlas_2101_01629     4J_lx_btag_1000    0.0213954          0.00456151460671   
atlas_2101_01629     4J_lx_btag_1600    0.0165328          0.0040097929816    
atlas_2101_01629     4J_lx_btag_2200    0.00194504         0.00137535097368   
atlas_2101_01629     4J_lx_bveto_1000   0.0593236          0.00759560865039   
atlas_2101_01629     4J_lx_bveto_1600   0.0622411          0.0077801375       
atlas_2101_01629     4J_lx_bveto_2200   0.00194504         0.00137535097368   
atlas_2101_01629     6J_btag_1400       0.0106977          0.00322547791089   
atlas_2101_01629     6J_btag_2100       0.0                0                  
atlas_2101_01629     6J_btag_2800       0.000972518        0.000972518        
atlas_2101_01629     6J_btag_700        0.00680763         0.00257304228539   
atlas_2101_01629     6J_bveto_1400      0.00972518         0.00307537194551   
atlas_2101_01629     6J_bveto_2100      0.00194504         0.00137535097368   
atlas_2101_01629     6J_bveto_2800      0.000972518        0.000972518        
atlas_2101_01629     6J_bveto_700       0.0155603          0.003890075        
atlas_2101_01629     6J_disc_gluino     0.000972518        0.000972518        
atlas_2101_01629     6J_disc_squark     0.00291755         0.00168444827787   
atlas_2103_11684     SR0-ZZloose        0.0457083          0.00666724079088   
atlas_2103_11684     SR0-ZZtight        0.028203           0.00523716562261   
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.00194504         0.00137535097368   
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.000972518        0.000972518        
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.000972518        0.000972518        
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00172395         0.000196462335788  
atlas_conf_2016_013  0J_6j_2b           0.000537334        0.000109682843454  
atlas_conf_2016_013  0J_6j_3b           4.47778e-05        3.16626860266e-05  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        8.95556e-05        4.47778e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          2.23889e-05        2.23889e-05        
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.00785011         0.000851463978113  
atlas_conf_2016_050  bC2x_diag          0.0022165          0.000452441167907  
atlas_conf_2016_050  bC2x_med           0.000277063        0.000159962397632  
atlas_conf_2016_050  bCbv               0.00692657         0.000799811410812  
atlas_conf_2016_050  tN_high            0.00138531         0.000357685503956  
atlas_conf_2016_054  GG2J               0.00900873         0.000965837235597  
atlas_conf_2016_054  GG4J_high_x        0.00476324         0.000702301423235  
atlas_conf_2016_054  GG4J_low_x         0.000207097        0.000146439693063  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000207097        0.000146439693063  
atlas_conf_2016_054  GG6J_bulk          0.00341711         0.000594842498943  
atlas_conf_2016_054  GG6J_high_mass     0.000621292        0.000253641396879  
atlas_conf_2016_054  SS4J               0.000621292        0.000253641396879  
atlas_conf_2016_054  SS4J_lox_x         0.000621292        0.000253641396879  
atlas_conf_2016_054  SS5J               0.00590227         0.000781774759513  
atlas_conf_2016_054  SS5J_high_x        0.00590227         0.000781774759513  
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            9.30539e-05        9.30539e-05        
atlas_conf_2016_076  SR_low             0.000465269        0.000208074622365  
atlas_conf_2016_076  SR_t_df            0.000279162        0.000161174255848  
atlas_conf_2016_076  SR_t_sf            0.00195413         0.000426426125847  
atlas_conf_2016_076  SR_w_df            0.00223329         0.000455868412305  
atlas_conf_2016_076  SR_w_sf            0.0165636          0.00124149430839   
atlas_conf_2016_096  2LADF              0.075932           0.00265815168351   
atlas_conf_2016_096  2LASF              0.680596           0.00795814621784   
atlas_conf_2016_096  2LBDF              0.0486672          0.00212806807235   
atlas_conf_2016_096  2LBSF              0.599918           0.00747159043824   
atlas_conf_2016_096  2LCDF              0.0294981          0.00165677835646   
atlas_conf_2016_096  2LCSF              0.523242           0.00697780060817   
atlas_conf_2016_096  3LH                0.18099            0.00410388117133   
atlas_conf_2016_096  3LI                0.081236           0.00274942203569   
atlas_conf_2017_060  EM1                0.00681952         0.00131241723591   
atlas_conf_2017_060  EM10               0.00681952         0.00131241723591   
atlas_conf_2017_060  EM2                0.0775405          0.00442547008499   
atlas_conf_2017_060  EM3                0.0727415          0.00428633399364   
atlas_conf_2017_060  EM4                0.0863806          0.00467092789671   
atlas_conf_2017_060  EM5                0.0510201          0.00358976170919   
atlas_conf_2017_060  EM6                0.0287935          0.00269675835658   
atlas_conf_2017_060  EM7                0.0146493          0.00192354732689   
atlas_conf_2017_060  EM8                0.00858754         0.00147275095985   
atlas_conf_2017_060  EM9                0.00479892         0.00110094775359   
atlas_conf_2017_060  IM1                0.00681952         0.00131241723591   
atlas_conf_2017_060  IM10               0.00681952         0.00131241723591   
atlas_conf_2017_060  IM2                0.351332           0.00942007028109   
atlas_conf_2017_060  IM3                0.273791           0.00831580940454   
atlas_conf_2017_060  IM4                0.20105            0.00712602831335   
atlas_conf_2017_060  IM5                0.114669           0.00538168282661   
atlas_conf_2017_060  IM6                0.0636488          0.00400949752494   
atlas_conf_2017_060  IM7                0.0348553          0.00296708017566   
atlas_conf_2017_060  IM8                0.020206           0.00225909947767   
atlas_conf_2017_060  IM9                0.0116184          0.00171303962339   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.000558323        0.000558323        
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.000558323        0.000558323        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.000558323        0.000558323        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0204229          0.0044566421505    
atlas_conf_2019_040  MB-C-2-1600-16     0.00389007         0.001945035        
atlas_conf_2019_040  MB-C-2-1600-22     0.0369557          0.00599500617288   
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.00875266         0.00291755333333   
atlas_conf_2019_040  MB-C-2-2800-16     0.000972518        0.000972518        
atlas_conf_2019_040  MB-C-2-2800-22     0.00291755         0.00168444827787   
atlas_conf_2019_040  MB-C-4-1600-16     0.000972518        0.000972518        
atlas_conf_2019_040  MB-C-4-1600-22     0.00194504         0.00137535097368   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.000972518        0.000972518        
atlas_conf_2019_040  MB-C-5-1600-22     0.000972518        0.000972518        
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.000972518        0.000972518        
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.000972518        0.000972518        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.000972518        0.000972518        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.00778014         0.00275069487629   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.00875266         0.00291755333333   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0155603          0.003890075        
atlas_conf_2019_040  MB-SSd-2-1600-10   0.000972518        0.000972518        
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00194504         0.00137535097368   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.00389007         0.001945035        
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00291755         0.00168444827787   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.000972518        0.000972518        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00194504         0.00137535097368   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00291755         0.00168444827787   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.000972518        0.000972518        
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00194504         0.00137535097368   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.000972518        0.000972518        
atlas_conf_2019_040  SR-2j-1600         0.0165328          0.0040097929816    
atlas_conf_2019_040  SR-2j-2200         0.0126427          0.00350645408541   
atlas_conf_2019_040  SR-2j-2800         0.0                0                  
atlas_conf_2019_040  SR-4j-1000         0.00194504         0.00137535097368   
atlas_conf_2019_040  SR-4j-2200         0.000972518        0.000972518        
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00194504         0.00137535097368   
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               0.513489           0.0223467403698    
atlas_conf_2020_048  EM01               0.444441           0.0207900730857    
atlas_conf_2020_048  EM02               0.309261           0.0173424957147    
atlas_conf_2020_048  EM03               0.25091            0.0156209742845    
atlas_conf_2020_048  EM04               0.2548             0.0157415965707    
atlas_conf_2020_048  EM05               0.148795           0.0120293627758    
atlas_conf_2020_048  EM06               0.0768289          0.00864392658315   
atlas_conf_2020_048  EM07               0.0398732          0.00622714764254   
atlas_conf_2020_048  EM08               0.0243129          0.00486258         
atlas_conf_2020_048  EM09               0.0155603          0.003890075        
atlas_conf_2020_048  EM10               0.00972518         0.00307537194551   
atlas_conf_2020_048  EM11               0.00291755         0.00168444827787   
atlas_conf_2020_048  EM12               0.00972518         0.00307537194551   
atlas_conf_2020_048  IM00               2.10064            0.0451985763132    
atlas_conf_2020_048  IM01               1.58715            0.0392878168209    
atlas_conf_2020_048  IM02               1.14271            0.0333362768869    
atlas_conf_2020_048  IM03               0.833448           0.0284700413423    
atlas_conf_2020_048  IM04               0.582538           0.0238018574156    
atlas_conf_2020_048  IM05               0.327739           0.0178530809351    
atlas_conf_2020_048  IM06               0.178943           0.0131918529801    
atlas_conf_2020_048  IM07               0.102114           0.00996530600491   
atlas_conf_2020_048  IM08               0.0622411          0.0077801375       
atlas_conf_2020_048  IM09               0.0379282          0.00607337264315   
atlas_conf_2020_048  IM10               0.0223679          0.00466402956219   
atlas_conf_2020_048  IM11               0.0126427          0.00350645408541   
atlas_conf_2020_048  IM12               0.00972518         0.00307537194551   
