analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-inc-05           158.0      158.0      17.0             49.6976137     4.79881501255    41.0      41.0      1.02018431901      1.02018431901      
atlas_1911_12606     S-inc-10           243.0      242.0      21.0             62.26134       5.37016860829    51.0      51.0      1.04812281338      1.04812281338      
atlas_1911_12606     S-inc-20           328.0      312.0      24.0             66.9447144     5.5669877731     69.0      59.0      0.837896441335     0.979912787324     
atlas_1911_12606     S-inc-30           419.0      388.0      28.0             71.14564194    5.73827571913    91.0      69.0      0.678405162205     0.8947082574       
atlas_1911_12606     S-inc-40           472.0      443.0      31.0             71.62143668    5.7570158181     96.0      73.0      0.647707611858     0.851779873128     
atlas_1911_12606     S-low-ee-00        8.0        6.0        1.4              2.32077802     1.03744911085    9.0       7.0       0.0688179420225    0.0884802111718    
atlas_1911_12606     S-low-ee-01        5.0        5.3        2.1              0.927432       0.803416177711   6.7       6.8       0                  0                  
atlas_1911_12606     S-low-ee-02        15.0       11.6       2.5              1.85859856     0.92784211895    12.4      9.9       0.0271723778163    0.034034089386     
atlas_1911_12606     S-low-ee-05        19.0       22.9       3.3              4.18106864     1.39142280568    9.4       12.2      0.20203566369      0.155666822843     
atlas_1911_12606     S-low-ee-10        30.0       31.0       4.0              0.00291756     0.656084535362   13.0      14.0      0                  0                  
atlas_1911_12606     S-low-ee-20        24.0       23.3       3.0              0.47190466     0.65608813929    12.4      12.1      0                  0                  
atlas_1911_12606     S-low-ee-30        32.0       27.1       3.1              0.92881302     0.656083093786   17.3      13.2      0                  0                  
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              0.00097252     0.656083093786   6.4       9.7       0                  0                  
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              1.39212052     0.927636827246   4.5       6.0       0                  0                  
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              1.391965       0.803652025103   7.8       6.2       0.00948406138867   0.0119315611019    
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              1.8605436      0.927843138299   11.2      9.3       0.0302572190348    0.0364388014183    
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              4.64350108     1.46717524748    11.0      12.3      0.203393970376     0.181897046678     
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              4.18577572     1.39169653769    15.0      17.0      0.126892893212     0.11196431754      
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              2.33244826     1.03745458076    20.4      14.8      0.0309324876248    0.0426366721315    
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              0.93521216     0.80342029796    19.0      15.0      0                  0                  
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              0.46704206     0.656084535362   13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            0.656083093786   3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            0.656083093786   9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            0.656083093786   8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            0.656083093786   14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            0.656083093786   13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            0.656083093786   9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.656083093786   3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.656083093786   3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.656083093786   3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.656083093786   3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.656083093786   6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.656083093786   7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.656083093786   8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.656083093786   3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.656083093786   3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.656083093786   4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.656083093786   5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.656083093786   7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.656083093786   11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.656083093786   14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.656083093786   3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.656083093786   3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.656083093786   4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.656083093786   9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.656083093786   19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.656083093786   25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.656083093786   33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.656083093786   3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.656083093786   3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.656083093786   3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.656083093786   7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.656083093786   13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.656083093786   10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.656083093786   10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              6.54253698     1.73584414769    44.0      35.0      0.0839943767681    0.105592930794     
atlas_2004_10894     Cat10              29.0       26.3       2.2              2.78992064     1.13620413579    14.7      12.4      0.0630303304287    0.0747214401049    
atlas_2004_10894     Cat11              6.0        8.6        1.2              2.32369558     1.03745047833    5.6       7.4       0.111120856345     0.0840914588559    
atlas_2004_10894     Cat12              22.0       16.6       1.7              6.54253698     1.73584414769    15.2      9.9       0.24314161696      0.373308341191     
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.4787123      0.656093184756   16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.01556032     0.656093905534   13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.6100025      0.65619048258    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.00097252     0.656083093786   14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.00291756     0.656084535362   6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.00097252     0.656083093786   8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              1.4020987      0.928049913048   5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              2.32564062     1.03745138999    21.0      19.0      0.0297247781154    0.0328537021275    
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.00097252     0.656083093786   6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.656083093786   5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.656083093786   8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.0            0.656083093786   66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.656083093786   39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            0.656083093786   25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.00194504     0.656083814574   5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.46509702     0.656083093786   6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            0.656083093786   7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             3.25404514     1.22734322408    43.0      49.0      0.0288651686631    0.0253306582145    
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              1.3923735      0.928045326992   18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             4.64836368     1.46717685907    77.0      68.0      0.0291193978069    0.0329734357519    
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             9.76950708     2.12573345286    38.0      29.0      0.165350110982     0.216665662666     
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              1.39990068     0.927640905537   19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             28.36920542    3.62347335485    68.0      54.0      0.329804545854     0.415309428112     
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              1.39990068     0.927640905537   18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             11.16940776    2.27241035262    46.0      31.0      0.16179684308      0.240085638119     
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.01847788     0.656096067862   11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.00194504     0.656083814574   8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.05251608     0.656121294498   44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.06126876     0.656127781191   15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.0            0.656083093786   8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.170191       0.656208499113   61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.15365816     0.656196247924   26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.01847788     0.656096067862   11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.94882744     0.803428538394   158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.01653284     0.656094626311   26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.00194504     0.656083814574   8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             1.45088022     0.803451493443   71.0      65.0      0.00187633479934   0.00204953493466   
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              1.91710528     1.0371124322     20.0      19.0      0.01081204456      0.0113810995368    
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.00194504     0.656083814574   8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.01069772     0.656090301638   24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0            0.656083093786   5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.00097252     0.656083093786   4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.00680764     0.656087418506   42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.0097252      0.656089580856   10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.00194504     0.656083814574   5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.00097252     0.656083093786   4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.01556032     0.656093905534   12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.00097252     0.656083093786   4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.00291756     0.656084535362   6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.04570844     0.656116249249   66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.02820308     0.656103275571   10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.656083093786   12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.656083093786   7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.656083093786   12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.00194504     0.656083814574   6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.656083093786   6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.00097252     0.656083093786   4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.656083093786   9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.00097252     0.656083093786   5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.656083093786   8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.656083093786   2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.656083093786   3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.656083093786   13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.656083093786   3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.656083093786   3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.656083093786   7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.656083093786   10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.656083093786   5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.656083093786   7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.656083093786   5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.656083093786   5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.656083093786   13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.0017239453   0.0151053274692  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.0112127836   0.0151044480542  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            4.47778e-05    0.0151040829989  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.0151040664053  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0            0.0151040664053  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             8.95556e-05    0.0151041161861  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.0151040664053  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.0151040664053  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             2.23889e-05    0.0151040664053  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.0151040664053  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.0151040664053  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.09592269     0.0763002966581  26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.046252796    0.0623058525942  27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.044313362    0.0623044151966  9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.0510017      0.0623093432786  7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.00138531     0.0623052365707  7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              4.3557956195   0.463370091942   20.0      19.0      0.179793433436     0.189256245722     
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.004763231    0.0698597472571  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.000207097    0.0698563705469  5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.000207097    0.0698563705469  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.0034171005   0.0698587496097  22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.000621291    0.0698566775273  5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.000621291    0.0698566775273  7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.000621291    0.0698566775273  6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.0059022645   0.0698605914092  5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.0059022645   0.0698605914092  8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0627763079828  3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0627763079828  6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              9.3054e-05     0.0627763079828  8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.00046527     0.0627765838521  15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.000279162    0.0627764459176  5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.001954134    0.0627776873172  6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.002233296    0.0627778942147  7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.016563612    0.0627885140392  11.1      10.3      0                  0                  
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.075932064    0.0628324913336  20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             0.769375956    0.0632786571764  17.7      24.6      0.037604460917     0.0270568682208    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.048667242    0.0628122986878  8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.599919138    0.0632193092368  11.9      13.0      0.0417007958699    0.0381722669886    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.029498118    0.0627980979232  4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.523242642    0.0631628530524  8.3       9.1       0.0505609112041    0.0461159959334    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.22535998     0.0629102378883  3.01      3.09      0.0405937507851    0.039542779891     
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.170015142    0.0628364188418  3.93      5.67      0.017039036921     0.0118101261198    
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           2.175669525    0.511204581456   4464.0    4471.0    0.00029957303123   0.000299104006131  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             2.175669525    0.511204581456   58.0      44.0      0.0230567933002    0.0303930457139    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           115.137331525  3.7232503924     3032.0    2741.0    0.0359601586021    0.0397778916021    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            79.4721586     3.0929654285     2984.0    1854.0    0.0249328737591    0.0401292854894    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            83.94382365    3.17861191618    1355.0    1235.0    0.0581039853192    0.0637497166862    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            35.95534765    2.07988514865    582.0     410.0     0.0559181031035    0.0793764292835    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             17.01605955    1.43058854738    302.0     184.0     0.0485758090474    0.0797276865886    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             7.12293585     0.925422166615   128.0     92.0      0.0437909648184    0.0609265597473    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             4.46714605     0.732984047054   97.0      57.0      0.033660332091     0.057281617769     
atlas_conf_2017_060  EM9                223.0      213.0      9.0              1.450734425    0.417407116634   43.0      35.0      0.0178182965981    0.0218910501063    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           2.175669525    0.511204581456   18674.0   11426.0   7.16126170832e-05  0.0001170395599    
atlas_conf_2017_060  IM10               245.0      238.0      23.0             2.175669525    0.511204581456   58.0      53.0      0.0230567933002    0.0252319624795    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           346.741206825  6.46021197705    11687.0   7097.0    0.0287624248466    0.0473645849208    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           231.6038753    5.27936978283    6874.0    3767.0    0.0324331842968    0.0591838887327    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           152.1317167    4.27847054004    3268.0    2001.0    0.0444048424156    0.0725212518812    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            68.18789305    2.86386739362    1520.0    722.0     0.0417704937661    0.0879378816128    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            32.2325454     1.96870876889    692.0     350.0     0.0419130968483    0.0828681800544    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             15.21648585    1.3524905267     274.0     193.0     0.0474394211176    0.0673492299804    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             8.09355        0.986318629224   180.0     122.0     0.0359777080448    0.0530818643285    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             3.62640395     0.659968806171   78.0      77.0      0.0326160911267    0.0330396767257    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.376657494314   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.000558325    0.376657494314   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.376657494314   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.000558325    0.376657494314   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.376657494314   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.376657494314   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.376657494314   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.376657494314   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.000558325    0.376657494314   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.376657494314   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            0.656083093786   18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.02042292     0.65609750941    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             3.25031058     1.22703321333    123.0     113.0     0.0100648464239    0.0109555407977    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            20.45067226    3.07748968677    317.0     216.0     0.0485917639549    0.0713129128412    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.463716       0.656083093786   22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             3.25558168     1.22718957722    85.0      58.0      0.0146234208631    0.0214308754028    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.00097252     0.656083093786   24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.46704206     0.656084535362   21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             1.85624502     0.927636827246   47.0      47.0      0.00712597070886   0.00712597070886   
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             1.85762604     0.927841609275   47.0      41.0      0.00714820852741   0.00819428782411   
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.0            0.656083093786   17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.928249       0.803652025103   30.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.656083093786   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.0            0.656083093786   9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.46468852     0.656083093786   26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.46468852     0.656083093786   19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.4641245      0.656083093786   19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.928249       0.803652025103   19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            0.656083093786   10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.0            0.656083093786   13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             0.46509702     0.656083093786   141.0     120.0     0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.0            0.656083093786   32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.463716       0.656083093786   21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.0            0.656083093786   35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.9278405      0.656083093786   19.0      24.0      0                  0                  
