analysis             sr                 signal_normevents  signal_err_tot   
atlas_conf_2017_060  IM10               1.20539            0.381177786879   
atlas_conf_2017_060  IM2                165.741            4.46970237618    
atlas_conf_2017_060  IM3                112.824            3.68776780514    
atlas_conf_2017_060  IM4                73.8903            2.9844011081     
atlas_conf_2017_060  IM5                32.666             1.98431818437    
atlas_conf_2017_060  IM6                15.1879            1.35304567201    
atlas_conf_2017_060  IM7                8.0761             0.986652649566   
atlas_conf_2017_060  IM8                4.94209            0.771824786892   
atlas_conf_2017_060  IM9                2.04916            0.496994301399   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                
atlas_conf_2018_041  SR-Gbb-C           0.0                0                
atlas_conf_2018_041  SR-Gbb-M           0.0                0                
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                
atlas_conf_2019_020  SR-ISR             0.0                0                
atlas_conf_2019_020  SR-low             0.0                0                
atlas_conf_2019_040  MB-C-2-1600-16     0.464125           0.464125         
atlas_conf_2019_040  MB-C-2-1600-22     11.6031            2.32062          
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-2-2200-22     0.928249           0.65637116253    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-2-2800-22     0.464125           0.464125         
atlas_conf_2019_040  MB-C-4-1600-16     0.464125           0.464125         
atlas_conf_2019_040  MB-C-4-1600-22     0.928249           0.65637116253    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2200-22     0.928249           0.65637116253    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                
atlas_conf_2019_040  MB-C-5-2200-16     0.464125           0.464125         
atlas_conf_2019_040  MB-C-5-2200-22     0.928249           0.65637116253    
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                
atlas_conf_2019_040  MB-GGd-4-1000-10   0.464125           0.464125         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-16   0.464125           0.464125         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-22   0.928249           0.65637116253    
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1000-10   3.24887            1.22795743743    
atlas_conf_2019_040  MB-SSd-2-1000-16   6.03362            1.67342509897    
atlas_conf_2019_040  MB-SSd-2-1000-22   4.17712            1.39237333333    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.928249           0.65637116253    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.464125           0.464125         
atlas_conf_2019_040  MB-SSd-2-1600-22   4.17712            1.39237333333    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2200-22   0.464125           0.464125         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2800-22   0.464125           0.464125         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1000-10   0.464125           0.464125         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-16   0.928249           0.65637116253    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-2200-22   0.928249           0.65637116253    
atlas_conf_2019_040  SR-2j-1600         7.42599            1.8564975        
atlas_conf_2019_040  SR-2j-2200         3.713              1.31274373927    
atlas_conf_2019_040  SR-2j-2800         0.0                0                
atlas_conf_2019_040  SR-4j-1000         1.39237            0.803885194312   
atlas_conf_2019_040  SR-4j-2200         0.928249           0.65637116253    
atlas_conf_2019_040  SR-4j-3400         0.0                0                
atlas_conf_2019_040  SR-5j-1600         1.39237            0.803885194312   
atlas_conf_2019_040  SR-6j-1000         0.0                0                
atlas_conf_2019_040  SR-6j-2200         0.0                0                
atlas_conf_2019_040  SR-6j-3400         0.0                0                
atlas_conf_2020_048  EM00               517.963            15.5048168423    
atlas_conf_2020_048  EM01               375.477            13.2010683132    
atlas_conf_2020_048  EM02               197.717            9.57941995081    
atlas_conf_2020_048  EM03               129.027            7.73852520875    
atlas_conf_2020_048  EM04               116.031            7.33844478374    
atlas_conf_2020_048  EM05               51.5178            4.88985317936    
atlas_conf_2020_048  EM06               20.4215            3.07865696165    
atlas_conf_2020_048  EM07               7.42599            1.8564975        
atlas_conf_2020_048  EM08               7.42599            1.8564975        
atlas_conf_2020_048  EM09               3.713              1.31274373927    
atlas_conf_2020_048  EM10               2.32062            1.03781281399    
atlas_conf_2020_048  EM11               0.464125           0.464125         
atlas_conf_2020_048  EM12               0.464125           0.464125         
atlas_conf_2020_048  IM00               1429.97            25.7620890527    
atlas_conf_2020_048  IM01               912.005            20.5738676614    
atlas_conf_2020_048  IM02               536.528            15.7802352941    
atlas_conf_2020_048  IM03               338.811            12.539957709     
atlas_conf_2020_048  IM04               209.784            9.86740933265    
atlas_conf_2020_048  IM05               93.7532            6.59645213306    
atlas_conf_2020_048  IM06               42.2353            4.42746245644    
atlas_conf_2020_048  IM07               21.8139            3.18188433804    
atlas_conf_2020_048  IM08               14.3879            2.58414312503    
atlas_conf_2020_048  IM09               6.96187            1.79754710456    
atlas_conf_2020_048  IM10               3.24887            1.22795743743    
atlas_conf_2020_048  IM11               0.928249           0.65637116253    
atlas_conf_2020_048  IM12               0.464125           0.464125         
