analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-inc-30           419.0      388.0      28.0             67.3850286     3.55409168504     91.0      69.0      0.676443057544     0.892120554153     
atlas_1911_12606     S-inc-40           472.0      443.0      31.0             74.65388615    3.73909833737     96.0      73.0      0.713768384132     0.93865431338      
atlas_1911_12606     S-low-ee-00        8.0        6.0        1.4              0.5818395      0.387507189648    9.0       7.0       0                  0                  
atlas_1911_12606     S-low-ee-01        5.0        5.3        2.1              0.773793       0.387009405139    6.7       6.8       0.0207608321748    0.0204555258193    
atlas_1911_12606     S-low-ee-02        15.0       11.6       2.5              1.1978669      0.474215543666    12.4      9.9       0.0338833393861    0.042439738221     
atlas_1911_12606     S-low-ee-05        19.0       22.9       3.3              3.60189855     0.821183285353    9.4       12.2      0.239910421492     0.18484901328      
atlas_1911_12606     S-low-ee-10        30.0       31.0       4.0              2.415319       0.671058176282    13.0      14.0      0.1011371993       0.0939131136355    
atlas_1911_12606     S-low-ee-20        24.0       23.3       3.0              3.7317811      0.843645708087    12.4      12.1      0.189371140221     0.194066292458     
atlas_1911_12606     S-low-ee-30        32.0       27.1       3.1              1.5857599      0.547823759597    17.3      13.2      0.0397299962001    0.0520703738077    
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              1.1968704      0.473808863881    6.4       9.7       0.0655974786305    0.0432808106428    
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              0.57885        0.386510979539    4.5       6.0       0                  0                  
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              0.7933782      0.387618635995    7.8       6.2       0.0202158508934    0.0254328446723    
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              1.6053451      0.548333095686    11.2      9.3       0.0630427520602    0.075922454094     
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              2.9393994      0.749583495126    11.0      12.3      0.155462042545     0.139031094959     
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              4.5211733      0.92760127118     15.0      17.0      0.199993814351     0.17646513031      
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              7.08596005     1.16134301527     20.4      14.8      0.253988112988     0.350091723307     
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              3.0087717      0.748758161151    19.0      15.0      0.0937267534586    0.118720554381     
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              3.38836685     0.797601674418    13.0      13.0      0.16002308492      0.16002308492      
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            0.273735880557    3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            0.273735880557    9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            0.273735880557    8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            0.273735880557    14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            0.273735880557    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            0.273735880557    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.273735880557    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.273735880557    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.273735880557    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.273735880557    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.273735880557    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.273735880557    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.273735880557    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.273735880557    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.273735880557    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.273735880557    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.273735880557    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.273735880557    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.273735880557    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.273735880557    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.273735880557    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.273735880557    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.273735880557    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.273735880557    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.273735880557    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.273735880557    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.273735880557    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.273735880557    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.273735880557    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.273735880557    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.273735880557    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.273735880557    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.273735880557    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.273735880557    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.41577605     0.335737020673    44.0      35.0      0                  0                  
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.0            0.273735880557    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.0185887      0.27389362396     5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.41577605     0.335737020673    15.2      9.9       0                  0                  
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.1939465      0.273735880557    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.00929435     0.273735880557    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.0371774      0.274208838534    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            0.273735880557    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            0.273735880557    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.19295        0.273735880557    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.1939465      0.273735880557    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.00929435     0.273735880557    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.20324085     0.273735880557    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.273735880557    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.273735880557    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.0            0.273735880557    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.273735880557    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.387893       0.33547962258     25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.273735880557    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            0.273735880557    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            0.273735880557    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.78408385     0.387507189648    43.0      49.0      0.00345516416227   0.00303208283628   
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.1939465      0.273735880557    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             1.7963021      0.580627076186    77.0      68.0      0.0109619960397    0.0124128484567    
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             6.4958227      1.1118322814      38.0      29.0      0.122958362066     0.161117853742     
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              2.19448595     0.642518652359    19.2      10.3      0.0594143416735    0.110752947586     
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             16.3264775     1.75287664899     68.0      54.0      0.197819996995     0.249106662882     
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              2.19448595     0.642518652359    18.8      10.1      0.0606784766027    0.112946075261     
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             8.69030865     1.28413443244     46.0      31.0      0.143137569148     0.212397683251     
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.00929435     0.273735880557    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.0185887      0.27389362396     8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.0            0.273735880557    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.00929435     0.273735880557    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.00929435     0.273735880557    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.04647175     0.274366310016    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.02788305     0.274051276567    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.00929435     0.273735880557    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             1.2164556      0.474397672568    158.0     160.0     0.00277495833537   0.00274027135617   
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             1.0410978      0.433140481553    26.0      33.0      0.0127210542405    0.0100226487956    
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.0            0.273735880557    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             4.76150405     0.930423602851    71.0      65.0      0.0455719625539    0.0497786052512    
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              1.4867499      0.513936339307    20.0      19.0      0.0321947151768    0.0338891738703    
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.0185887      0.27389362396     8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.0            0.273735880557    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0            0.273735880557    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.273735880557    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.20224435     0.273735880557    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.0            0.273735880557    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.00929435     0.273735880557    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            0.273735880557    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.59013735     0.33547962258     12.0      15.0      0.0033292307474    0.00266338459792   
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            0.273735880557    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.00929435     0.273735880557    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.0371774      0.274208838534    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0185887      0.27389362396     10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.273735880557    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.273735880557    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.273735880557    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0            0.273735880557    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.273735880557    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.1939465      0.273735880557    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.273735880557    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.273735880557    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.273735880557    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.273735880557    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.273735880557    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.273735880557    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.273735880557    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.273735880557    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.273735880557    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.273735880557    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.273735880557    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.273735880557    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.273735880557    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.273735880557    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.273735880557    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.034800435    0.0118115176803   20.0      10.2      0.000771477300212  0.00151270058865   
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.041162705    0.0133728904238   3717.0    3549.0    5.17384038338e-06  5.41875590448e-06  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.0            0.00630183687454  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.00630183687454  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0            0.00630183687454  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.00444202     0.00630183687454  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.00630183687454  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.00630183687454  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.00465599     0.00630183687454  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.00630183687454  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.00630183687454  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.123463125    0.0451284612926   26.0      12.9      0.00190201724924   0.003833523138     
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.05692445     0.0318707254558   27.5      12.4      0.000169325827366  0.00037552098811   
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.0            0.0259950616845   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.185494025    0.0552271690605   7.2       7.3       0.0131835371862    0.0130029407864    
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.07524775     0.036762568789    7.2       5.5       0.00207738016473   0.00271947948837   
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              3.04868988     0.247377848657    20.0      19.0      0.13214951041      0.1391047478       
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.02648201     0.0292298700783   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.0            0.0291459888327   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.0            0.0291459888327   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.10491307     0.0460548330471   22.0      16.0      0.00133559744558   0.00183644648768   
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.0            0.0291459888327   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.06590964     0.041295334957    7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.06590964     0.041295334957    6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.00296883     0.0291795702665   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.00296883     0.0291795702665   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0261919990511   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0261919990511   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.000889315    0.0261919990511   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.04235549     0.0262673793923   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.00177863     0.0262070924649   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.28225939     0.0694058530837   6.3       6.1       0.0267355223719    0.0276120968759    
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.12706647     0.0454964356892   7.4       6.8       0.00708815073915   0.00771357580437   
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              4.21881179     0.27362496975     11.1      10.3      0.339645661226     0.366025906758     
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.155738015    0.0420831484061   20.0      21.8      0.0043360825807    0.00397805741349   
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             7.32581102     0.326096172317    17.7      24.6      0.38367306765      0.276057451114     
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.01245041     0.0263875400425   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              1.83252581     0.16843654955     11.9      13.0      0.130780661239     0.119714605288     
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.004446575    0.0262523206397   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.34178365     0.0785136568132   8.3       9.1       0.0256652111839    0.023408928882     
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.931229955    0.129685415806    3.01      3.09      0.238719559162     0.232539117501     
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.90428747     0.1282680721      3.93      5.67      0.176571967368     0.12238586098      
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           1.027383       0.21948384812     4464.0    4471.0    0.000149513774436  0.000149279688903  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             1.027383       0.21948384812     58.0      44.0      0.0115074049842    0.0151688520246    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           44.13566535    1.46910122338     3032.0    2741.0    0.0137619852717    0.0152230351491    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            33.85655515    1.28708081888     2984.0    1854.0    0.0106386536887    0.0171228385151    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            38.7974167     1.37372828075     1355.0    1235.0    0.026970112413     0.0295906901373    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            18.3192394     0.943271708355    582.0     410.0     0.0288183398596    0.0409079848739    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             8.76793325     0.653618068802    302.0     184.0     0.0254834424409    0.0418260848759    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             3.98461265     0.438421377459    128.0     92.0      0.0255125124294    0.035495669467     
atlas_conf_2017_060  EM8                512.0      463.0      19.0             1.80638485     0.293228177318    97.0      57.0      0.0136648519505    0.0232542217403    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              1.21627775     0.241331153462    43.0      35.0      0.0190812711238    0.0234427045235    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           1.027383       0.21948384812     18674.0   11426.0   3.57411100505e-05  5.84132232701e-05  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             1.027383       0.21948384812     58.0      53.0      0.0115074049842    0.012593009228     
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           151.9114681    2.72094705521     11687.0   7097.0    0.0126165067964    0.0207762596773    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           107.77580275   2.29026078705     6874.0    3767.0    0.0151323501686    0.0276134258188    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           73.9192476     1.89439104685     3268.0    2001.0    0.0216684352152    0.0353885288771    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            35.1218309     1.3044493279      1520.0    722.0     0.0216990355278    0.0456821800585    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            16.8025915     0.901014169293    692.0     350.0     0.0221458500901    0.043785509321     
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             8.03465825     0.620169294147    274.0     193.0     0.0256116080569    0.0363605212829    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             4.0500456      0.438630424378    180.0     122.0     0.0185038428001    0.0273007516723    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             2.24366075     0.326211411843    78.0      77.0      0.0219060773664    0.0221905718776    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.157152277689    5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.157152277689    6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.157152277689    6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.110773       0.157152277689    10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.157152277689    8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.157152277689    27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.157152277689    10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0053359      0.157152277689    2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0053359      0.157152277689    6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0053359      0.157152277689    2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.775786       0.433332513078    18.0      12.0      0.00361781547507   0.00542672321261   
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.0            0.273735880557    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             2.5896803      0.698123204435    123.0     113.0     0.0117460019896    0.0127854711923    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            9.5211026      1.32793384018     317.0     216.0     0.0231649561581    0.0339967180653    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.3859         0.334904515951    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             3.1509381      0.774130407974    85.0      58.0      0.0221336968344    0.0324373143263    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.273735880557    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.2497126      0.27452369117     21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             1.1586965      0.473128040074    47.0      47.0      0.00814396838891   0.00814396838891   
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             0.6366091      0.336122748228    47.0      41.0      0.00181633601929   0.00208214129041   
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.19295        0.273735880557    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.20224435     0.273735880557    30.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.273735880557    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.0            0.273735880557    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.20324085     0.273735880557    26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.1939465      0.273735880557    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.580843       0.33547962258     19.0      18.0      0.0016134957352    0.00170313438716   
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.2115387      0.27389362396     19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            0.273735880557    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.0            0.273735880557    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             1.1802747      0.474439832152    141.0     120.0     0.0028524352856    0.00335161146058   
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.580843       0.33547962258     32.0      41.0      0.000958013092775  0.000747717535824  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.00929435     0.273735880557    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.0            0.273735880557    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.39519435     0.334904515951    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.39619085     0.273735880557    17.0      16.0      0                  0                  
