analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              5.30812735     1.76641621275    8.4       7.8       0.287048185844     0.309128815524     
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              1.76659        1.01998057       14.6      12.2      0.00642615515099   0.00769031682003   
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.58847        0.832687624246   13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            0.832687624246   9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.832687624246   3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.832687624246   3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.832687624246   3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.832687624246   3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.832687624246   6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.832687624246   7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.832687624246   8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.832687624246   3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.832687624246   3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.832687624246   4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.832687624246   5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.832687624246   7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.832687624246   11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.832687624246   14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.832687624246   3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.832687624246   3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.832687624246   4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.832687624246   9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.832687624246   19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.832687624246   25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.832687624246   33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.832687624246   3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.832687624246   3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.832687624246   3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.832687624246   7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.832687624246   13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.832687624246   10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.832687624246   10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              2.4081541      1.17743910107    44.0      35.0      0.0108444085055    0.0136329706926    
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.00894735     0.832687624246   14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.00894735     0.832687624246   5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              2.4081541      1.17743910107    15.2      9.9       0.0313917088318    0.0481973711356    
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.0            0.832687624246   16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.00894735     0.832687624246   13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.06263145     0.832975996055   13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            0.832687624246   14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            0.832687624246   6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            0.832687624246   8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.0178947      0.832735693149   5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.6063647      0.832735693149   21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.0            0.832687624246   6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.832687624246   5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.00894735     0.832687624246   8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.0            0.832687624246   66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.832687624246   39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            0.832687624246   25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.832687624246   5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            0.832687624246   6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            0.832687624246   7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.58847        0.832687624246   43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.0            0.832687624246   18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             1.22285675     1.02013753164    77.0      68.0      0                  0                  
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             1.2318041      1.02017676828    38.0      29.0      0                  0                  
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.02684205     0.832783759277   19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             5.5139164      1.76693732298    68.0      54.0      0.0384726351517    0.0484470220429    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.02684205     0.832783759277   18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             1.25864615     1.02029446914    46.0      31.0      0                  0                  
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.00894735     0.832687624246   11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.0178947      0.832735693149   8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.0357894      0.832831822632   44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.0536841      0.83292794102    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.0            0.832687624246   8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.15210495     0.833456394015   61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.1431576      0.83340836668    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.00894735     0.832687624246   11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.16999965     0.833552440383   158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.0715788      0.833024048318   26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.0            0.832687624246   8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.9648487      0.834656179229   71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.3399993      0.834464329517   20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.0178947      0.832735693149   8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.0            0.832687624246   24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0            0.832687624246   5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.832687624246   4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.00894735     0.832687624246   42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.0178947      0.832735693149   10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.0            0.832687624246   5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            0.832687624246   4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.06263145     0.832975996055   12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            0.832687624246   4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.0            0.832687624246   6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.0            0.832687624246   66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0            0.832687624246   10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.832687624246   12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.832687624246   7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.832687624246   12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0            0.832687624246   6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.832687624246   6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.00894735     0.832687624246   4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.832687624246   9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.00894735     0.832687624246   5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.832687624246   8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.832687624246   2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.832687624246   3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.832687624246   13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.832687624246   3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.832687624246   3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.832687624246   7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.832687624246   10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.832687624246   5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.832687624246   7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.832687624246   5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.832687624246   5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.832687624246   13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.007003388    0.0192063040713  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.001853838    0.0191786704824  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.000411964    0.0191709259396  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.000205982    0.0191698193209  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0            0.0191698193209  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.000205982    0.0191698193209  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.0191698193209  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.0191698193209  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.0            0.0191698193209  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.0191698193209  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.0191698193209  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.011045775    0.0791301368088  26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.0101961      0.0791255749032  27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.004248375    0.0790936341972  9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.0441831      0.0793078464466  7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.00509805     0.0790981979449  7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.485470585    0.165981069356   20.0      19.0      0.0106630815628    0.0112242963819    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.01143198     0.0887166926428  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.0            0.0886604098617  5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.0            0.0886604098617  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.00762132     0.0886962303092  22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.0            0.0886604098617  5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.006668655    0.0886911139882  7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.006668655    0.0886911139882  6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.002857995    0.0886706457519  5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.002857995    0.0886706457519  8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.000856115    0.0796746842739  3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.000856115    0.0796746842739  6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.00171223     0.0796792836755  8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.00171223     0.0796792836755  15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0            0.0796746842739  5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.01883453     0.0797712160174  6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.0            0.0796746842739  7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.276525145    0.0811422190094  11.1      10.3      0.0129235951193    0.0139273694975    
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.002568345    0.0796838828116  20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             5.383910645    0.10444311263    17.7      24.6      0.2944985277       0.211895282125     
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.002568345    0.0796838828116  8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              2.366961385    0.09124422316    11.9      13.0      0.186329483951     0.170563143001     
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.00171223     0.0796792836755  4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.3253237      0.0813992437353  8.3       9.1       0.023111920515     0.0210801033268    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.005992805    0.0797022767021  3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.00171223     0.0796792836755  3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           7.263060255    1.04832594094    4464.0    4471.0    0.00124189196054   0.00123994759827   
atlas_conf_2017_060  EM10               245.0      226.0      16.0             7.263060255    1.04832594094    58.0      44.0      0.0955828571009    0.12599558436      
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           225.76114813   5.8647818056     3032.0    2741.0    0.0712872381164    0.0788554928744    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            167.23282688   5.04613864859    2984.0    1854.0    0.0532698255685    0.0857374107316    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            208.55815465   5.63508505368    1355.0    1235.0    0.147097132961     0.161389971791     
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            96.268798185   3.82885754925    582.0     410.0     0.154621085574     0.219486516596     
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             46.700823855   2.6661758459     302.0     184.0     0.140159918767     0.230045084064     
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             25.34111428    1.9641859732     128.0     92.0      0.172811322531     0.240433144391     
atlas_conf_2017_060  EM8                512.0      463.0      19.0             11.38533855    1.31547659776    97.0      57.0      0.0951335765946    0.161893981222     
atlas_conf_2017_060  EM9                223.0      213.0      9.0              5.83906532     0.942732438327   43.0      35.0      0.0998368400266    0.122656689176     
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           7.263060255    1.04832594094    18674.0   11426.0   0.000296872963042  0.000485192168025  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             7.263060255    1.04832594094    58.0      53.0      0.0955828571009    0.104600107771     
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           794.350330105  10.9981018894    11687.0   7097.0    0.0664253823057    0.109386141046     
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           568.589181975  9.30390130762    6874.0    3767.0    0.0804961861842    0.146888978983     
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           401.356355095  7.8165890439     3268.0    2001.0    0.118891416482     0.194171488787     
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            192.798200445  5.41709153689    1520.0    722.0     0.120996164687     0.254728767762     
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            96.52940226    3.83206609893    692.0     350.0     0.130411580719     0.257842325308     
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             49.828578405   2.75249649324    274.0     193.0     0.165381329037     0.234790073348     
atlas_conf_2017_060  IM8                980.0      908.0      55.0             24.487464125   1.92826616627    180.0     122.0     0.118472820068     0.174795964035     
atlas_conf_2017_060  IM9                468.0      464.0      34.0             13.102125575   1.4098694013     78.0      77.0      0.138332560985     0.140129087751     
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.478047398331   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.478047398331   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.478047398331   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            0.478047398331   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.478047398331   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.478047398331   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.478047398331   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.478047398331   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0            0.478047398331   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.478047398331   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            0.832687624246   18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.0            0.832687624246   21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             6.48565735     1.952822281      123.0     113.0     0.0266912911314    0.0290533522934    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            48.53761315    5.33164706811    317.0     216.0     0.125532214379     0.184230147955     
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              2.36459735     1.17785909462    22.0      25.0      0.0196776561285    0.0173163373931    
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             7.7437135      2.1230930223     85.0      58.0      0.0501393052169    0.0734800162661    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.832687624246   24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              2.41769145     1.17776807331    21.0      24.0      0.0231500861797    0.0202563254073    
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             1.17753        0.832687624246   47.0      47.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             1.79343205     1.02005905384    47.0      41.0      0.00256457875971   0.00293988296845   
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.58847        0.832687624246   17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              3.5498947      1.44198864106    30.0      24.0      0.0395011109554    0.0493763886943    
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.832687624246   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.59800735     0.832687624246   9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.58906        0.832687624246   26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.0            0.832687624246   19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.0            0.832687624246   19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.59741735     0.832687624246   19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            0.832687624246   10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.0            0.832687624246   13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             2.35565        1.17785909462    141.0     120.0     0.00300681620445   0.00353300904023   
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             1.18647735     0.832687624246   32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0            0.832687624246   21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.00894735     0.832687624246   35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.0            0.832687624246   19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.00894735     0.832687624246   17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            0.832687624246   12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.58847        0.832687624246   12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.00894735     0.832687624246   9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.832687624246   6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.832687624246   6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            0.832687624246   9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.832687624246   3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.832687624246   3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.832687624246   2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.832687624246   2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.832687624246   2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.832687624246   3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            19.49217145    3.38233204477    652.0     581.0     0.0213882621113    0.0240019740044    
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            22.43983145    3.63013876455    186.0     213.0     0.0886365799792    0.077400957165     
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             18.90488145    3.33095520919    116.0     119.0     0.115880300922     0.112958948798     
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             4.12165        1.55786315579    156.0     113.0     0.010043297593     0.0138650834027    
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             5.30036        1.76680947532    66.0      69.0      0.0364059463709    0.0348230791374    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             18.9275935     3.33026118674    99.0      76.0      0.136019850038     0.177183752023     
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              2.36459735     1.17785909462    13.0      19.0      0.0333006488329    0.0227846544646    
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              2.9978041      1.31683304296    32.0      30.0      0.0261936846733    0.0279399303182    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.832687624246   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              1.7844847      1.02001981267    10.3      13.5      0.0108400201182    0.00827053386796   
