analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-high-mm-40       8.0        7.8        1.4              0.003189212    0.316077794441    7.5       7.4       0                  0                  
atlas_1911_12606     S-inc-00           24.0       27.0       4.8              1.790301303    0.670938497933    12.0      14.0      0.0574968471992    0.049283011885     
atlas_1911_12606     S-inc-01           41.0       46.0       6.5              2.9115741665   0.806310387976    15.0      18.0      0.105948342015     0.0882902850122    
atlas_1911_12606     S-inc-02           91.0       82.0       10.0             4.924871924    1.04862787432     34.0      28.0      0.0942683002975    0.114468650361     
atlas_1911_12606     S-inc-05           158.0      158.0      17.0             8.288711666    1.3597751635      41.0      41.0      0.147772692631     0.147772692631     
atlas_1911_12606     S-inc-10           243.0      242.0      21.0             11.87107809    1.62733593461     51.0      51.0      0.180436218769     0.180436218769     
atlas_1911_12606     S-inc-20           328.0      312.0      24.0             14.562636726   1.80212359808     69.0      59.0      0.168219623553     0.196731424155     
atlas_1911_12606     S-inc-30           419.0      388.0      28.0             16.8024341955  1.93571751312     91.0      69.0      0.149756675538     0.197505180782     
atlas_1911_12606     S-inc-40           472.0      443.0      31.0             17.0340952255  1.94859995648     96.0      73.0      0.144149909342     0.189567004067     
atlas_1911_12606     S-low-ee-00        8.0        6.0        1.4              0.223688       0.316076034646    9.0       7.0       0                  0                  
atlas_1911_12606     S-low-ee-01        5.0        5.3        2.1              0.000797303    0.316076286045    6.7       6.8       0                  0                  
atlas_1911_12606     S-low-ee-02        15.0       11.6       2.5              0.223688       0.316076034646    12.4      9.9       0                  0                  
atlas_1911_12606     S-low-ee-05        19.0       22.9       3.3              0.446621       0.387003409659    9.4       12.2      0                  0                  
atlas_1911_12606     S-low-ee-10        30.0       31.0       4.0              0.2237091515   0.316076034646    13.0      14.0      0                  0                  
atlas_1911_12606     S-low-ee-20        24.0       23.3       3.0              0.000797303    0.316076286045    12.4      12.1      0                  0                  
atlas_1911_12606     S-low-ee-30        32.0       27.1       3.1              0.4469985      0.316076034646    17.3      13.2      0                  0                  
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              0.0011959545   0.316076537445    6.4       9.7       0                  0                  
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              0.447376       0.387221359201    4.5       6.0       0                  0                  
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              0.0            0.316076034646    7.8       6.2       0                  0                  
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              0.6707076515   0.387003409659    11.2      9.3       0.00321625532675   0.00387333974834   
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              0.2256812575   0.316077040244    11.0      12.3      0                  0                  
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              1.5666767575   0.59139565286     15.0      17.0      0.0397858591206    0.0351051698123    
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              0.895591606    0.44699937047     20.4      14.8      0.00796630580535   0.0109805836776    
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              0.895591606    0.44699937047     19.0      15.0      0.00855329675943   0.0108341758953    
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              0.2264785605   0.316077543042    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            0.316076034646    3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            0.316076034646    9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            0.316076034646    8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            0.316076034646    14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            0.316076034646    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            0.316076034646    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.316076034646    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.316076034646    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.316076034646    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.316076034646    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.316076034646    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.316076034646    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.316076034646    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.316076034646    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.316076034646    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.316076034646    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.316076034646    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.316076034646    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.316076034646    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.316076034646    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.316076034646    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.316076034646    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.316076034646    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.316076034646    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.316076034646    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.316076034646    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.316076034646    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.316076034646    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.316076034646    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.316076034646    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.316076034646    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.316076034646    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.316076034646    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.316076034646    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              4.0429402265   0.948142642184    44.0      35.0      0.0565451430299    0.0710853226662    
atlas_2004_10894     Cat10              29.0       26.3       2.2              1.342212606    0.547305760998    14.7      12.4      0.0302470175486    0.0358573514487    
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.448970606    0.387221974829    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              4.0429402265   0.948142642184    15.2      9.9       0.163683308771     0.2513117468       
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.007175727    0.316080308416    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.226499712    0.316077794441    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.284283028    0.316113993763    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.2237091515   0.316076034646    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            0.316076034646    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.2240866515   0.316076034646    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.674673015    0.387223206082    5.2       6.3       0.00762056865875   0.00628999317865   
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.450187712    0.316077794441    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.224107803    0.316076286045    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.316076034646    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.316076034646    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.447795803    0.316076286045    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.316076034646    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.2240866515   0.316076034646    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.316076034646    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              1.565103303    0.591252568298    6.4       5.7       0.0930389204674    0.104464752805     
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            0.316076034646    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.672281106    0.387221974829    43.0      49.0      0.000865978308855  0.000759940148587  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.2237091515   0.316076034646    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             1.564725803    0.591109852384    77.0      68.0      0.00773124214403   0.00875449478074   
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             3.578464515    0.893620628415    38.0      29.0      0.0556033338       0.0728595408413    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.6730572575   0.44718825796     19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             10.5174738025  1.53209835689     68.0      54.0      0.117718124959     0.148237638837     
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.6730572575   0.44718825796     18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             4.2515217725   0.973995680779    46.0      31.0      0.057699322957     0.0856183501943    
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.0155474085   0.3160855877      11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.003986515    0.316078297237    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.0418584075   0.316102179162    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.0482368315   0.316106201204    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.0027905605   0.316077543042    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.126771177    0.316155718395    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.1526835245   0.316172054854    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.0155474085   0.3160855877      11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.01594606     0.316085839093    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.005581121    0.316079302828    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.000797303    0.316076286045    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.2679383165   0.316103687434    71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.4765198625   0.387018603417    20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.003986515    0.316078297237    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.0043851665   0.316078548635    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.002391909    0.316077291643    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.316076034646    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.00797303     0.316080811209    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.0115608935   0.316083073767    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.002391909    0.316077291643    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0003986515   0.316076034646    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.008770333    0.316081314001    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0003986515   0.316076034646    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.0027905605   0.316077543042    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.0035878635   0.316078045839    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.003189212    0.316077794441    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.316076034646    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.316076034646    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.316076034646    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0            0.316076034646    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.316076034646    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            0.316076034646    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.316076034646    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.316076034646    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.316076034646    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.316076034646    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.316076034646    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.316076034646    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.316076034646    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.316076034646    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.316076034646    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.316076034646    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.316076034646    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.316076034646    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.316076034646    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.316076034646    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.316076034646    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.000504768    0.00727687395684  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.0054071004   0.00727672348292  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            2.75328e-05    0.00727657300589  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             9.1776e-06     0.0072765614306   238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             2.75328e-05    0.00727657300589  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0            0.0072765614306   65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.0072765614306   9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.0072765614306   23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             9.1776e-06     0.0072765614306   60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.0072765614306   21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.0072765614306   10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.00556505985  0.0300193189534   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.00162787465  0.0300168362463   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.00026500285  0.0300159767999   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.0258609211   0.0300187221675   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.00162787465  0.0300168362463   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              1.4298426883   0.184274409373    20.0      19.0      0.0563816328464    0.0593490872067    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.00581514995  0.033657789846    4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.0001697854   0.0336542299302   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.0001697854   0.0336542299302   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.0267481945   0.033655996552    22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.00055180255  0.0336544708386   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.00046690985  0.0336544173036   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.00046690985  0.0336544173036   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.02984677805  0.0336579504348   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.02984677805  0.0336579504348   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             3.814435e-05   0.0302432393762   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0302432393762   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.0            0.0302432393762   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.0            0.0302432393762   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0            0.0302432393762   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.00095360875  0.0302438166864   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.00026701045  0.0302433837047   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.0067134056   0.030247448677    11.1      10.3      0                  0                  
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.00751443695  0.0302479537537   20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             0.3131776415   0.0371688165627   17.7      24.6      0.014249761714     0.0102528773308    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.00492062115  0.0302463182366   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.247175388    0.0303986910489   11.9      13.0      0.0165816415697    0.0151785795908    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.00301340365  0.030245115594    4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.2221526944   0.0303829877251   8.3       9.1       0.0207619993411    0.0189367686298    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.03062991305  0.0302625251937   3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.01041340755  0.03024978158     3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           1.1063301385   0.253026498914    4464.0    4471.0    0.00015487604845   0.000154633567497  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             1.1063301385   0.253026498914    58.0      44.0      0.0119201151773    0.0157128790973    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           79.5675685075  2.1484749015      3032.0    2741.0    0.025080497912     0.0277431848482    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            60.2896181615  1.870124233       2984.0    1854.0    0.0191764793631    0.0308644090719    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            61.0589052155  1.88183054274     1355.0    1235.0    0.0427842827494    0.0469414600206    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            26.961044177   1.25035811898     582.0     410.0     0.0428014722713    0.0607572118582    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             10.9868164855  0.797977223456    302.0     184.0     0.0320468007915    0.052598553473     
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             5.232257622    0.550699889087    128.0     92.0      0.0338211703429    0.0470555413467    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             2.267953811    0.362533951528    97.0      57.0      0.0172515271185    0.0293578619385    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              1.0476033625   0.246313025038    43.0      35.0      0.0149686046846    0.0183900000411    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           1.1063301385   0.253026498914    18674.0   11426.0   3.70229559966e-05  6.05081988693e-05  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             1.1063301385   0.253026498914    58.0      53.0      0.0119201151773    0.0130446543449    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           248.518097481  3.79659743256     11687.0   7097.0    0.0207317256517    0.0341400137652    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           168.950528974  3.13020888481     6874.0    3767.0    0.0238313916791    0.0434873868868    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           108.660910812  2.51014800674     3268.0    2001.0    0.0319902901105    0.052246011035     
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            47.6020055965  1.66119138697     1520.0    722.0     0.0295247708696    0.0621574123572    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            20.6409614195  1.09369163774     692.0     350.0     0.0272359929676    0.0538494489532    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             9.654144934    0.747926299382    274.0     193.0     0.0307574664344    0.0436660404301    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             4.421887312    0.506086337957    180.0     122.0     0.0199550317653    0.0294418501455    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             2.153933501    0.353118274033    78.0      77.0      0.0201899939947    0.0204522017089    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.181459365606    5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.257067866    0.222304002093    6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.128648366    0.181459365606    6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            0.181459365606    10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.181459365606    8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.181459365606    27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.000228866    0.181459365606    10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.181459365606    2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.000686598    0.181459654264    6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.181459365606    2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            0.316076034646    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.000797303    0.316076286045    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             3.8028440605   0.921649272648    123.0     113.0     0.0186287744175    0.0202773385253    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            17.4500412115  1.97397976918     317.0     216.0     0.0448350611673    0.0657996036576    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.4473971515   0.316076034646    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             2.912477227    0.805787716803    85.0      58.0      0.0187174749582    0.0274307822663    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.316076034646    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.6730995605   0.387004641607    21.0      24.0      0.00182914039352   0.00160049784433   
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             1.566278106    0.591395518497    47.0      47.0      0.0126891373546    0.0126891373546    
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             2.0156050605   0.670939090099    47.0      41.0      0.0194737223987    0.0223235354326    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.223688       0.316076034646    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.224485303    0.316076286045    30.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.316076034646    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.001594606    0.316076788845    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.6707076515   0.387003409659    26.0      28.0      0.00138546383306   0.0012865021307    
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.2240866515   0.316076034646    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.223688       0.316076034646    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.6715049545   0.387003820309    19.9      15.5      0.00185018538662   0.00237539930282   
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.2233105      0.316076034646    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.2240866515   0.316076034646    13.8      11.2      0                  0                  
