analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-inc-10           0.06295974         0.00960127033851   
atlas_1911_12606     S-inc-20           0.09224334         0.0116215684639    
atlas_1911_12606     S-inc-30           0.11274186         0.0128481273567    
atlas_1911_12606     S-inc-40           0.13616874         0.0141200405712    
atlas_1911_12606     S-low-ee-00        0.0                0.00146418         
atlas_1911_12606     S-low-ee-01        0.00146418         0.00146418         
atlas_1911_12606     S-low-ee-02        0.0                0.00146418         
atlas_1911_12606     S-low-ee-05        0.0                0.00146418         
atlas_1911_12606     S-low-ee-10        0.00292836         0.00207066321376   
atlas_1911_12606     S-low-ee-20        0.00292836         0.00207066321376   
atlas_1911_12606     S-low-ee-30        0.0                0.00146418         
atlas_1911_12606     S-low-ee-40        0.00585672         0.00292836         
atlas_1911_12606     S-low-mm-00        0.0                0.00146418         
atlas_1911_12606     S-low-mm-01        0.0                0.00146418         
atlas_1911_12606     S-low-mm-02        0.00292836         0.00207066321376   
atlas_1911_12606     S-low-mm-05        0.00292836         0.00207066321376   
atlas_1911_12606     S-low-mm-10        0.00585672         0.00292836         
atlas_1911_12606     S-low-mm-20        0.00878508         0.00358649389159   
atlas_1911_12606     S-low-mm-30        0.00585672         0.00292836         
atlas_1911_12606     S-low-mm-40        0.0073209          0.0032740060113    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00146418         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00146418         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00146418         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00146418         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00146418         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00146418         
atlas_1911_12606     VBF-high-02        0.0                0.00146418         
atlas_1911_12606     VBF-high-03        0.0                0.00146418         
atlas_1911_12606     VBF-high-05        0.0                0.00146418         
atlas_1911_12606     VBF-high-10        0.0                0.00146418         
atlas_1911_12606     VBF-high-20        0.0                0.00146418         
atlas_1911_12606     VBF-high-30        0.0                0.00146418         
atlas_1911_12606     VBF-high-40        0.0                0.00146418         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00146418         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00146418         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00146418         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00146418         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00146418         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00146418         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00146418         
atlas_1911_12606     VBF-inc-02         0.0                0.00146418         
atlas_1911_12606     VBF-inc-03         0.0                0.00146418         
atlas_1911_12606     VBF-inc-05         0.0                0.00146418         
atlas_1911_12606     VBF-inc-10         0.0                0.00146418         
atlas_1911_12606     VBF-inc-20         0.0                0.00146418         
atlas_1911_12606     VBF-inc-30         0.0                0.00146418         
atlas_1911_12606     VBF-inc-40         0.0                0.00146418         
atlas_1911_12606     VBF-low-02         0.0                0.00146418         
atlas_1911_12606     VBF-low-03         0.0                0.00146418         
atlas_1911_12606     VBF-low-05         0.0                0.00146418         
atlas_1911_12606     VBF-low-10         0.0                0.00146418         
atlas_1911_12606     VBF-low-20         0.0                0.00146418         
atlas_1911_12606     VBF-low-30         0.0                0.00146418         
atlas_1911_12606     VBF-low-40         0.0                0.00146418         
atlas_2004_10894     Cat1               0.02635524         0.00621198964127   
atlas_2004_10894     Cat10              0.0                0.00146418         
atlas_2004_10894     Cat11              0.00585672         0.00292836         
atlas_2004_10894     Cat12              0.02635524         0.00621198964127   
atlas_2004_10894     Cat2               0.00439254         0.00253603415143   
atlas_2004_10894     Cat3               0.00292836         0.00207066321376   
atlas_2004_10894     Cat4               0.03514032         0.00717298778318   
atlas_2004_10894     Cat5               0.0                0.00146418         
atlas_2004_10894     Cat6               0.0                0.00146418         
atlas_2004_10894     Cat7               0.0                0.00146418         
atlas_2004_10894     Cat8               0.00585672         0.00292836         
atlas_2004_10894     Cat9               0.00585672         0.00292836         
atlas_2004_14060     SRA-T0             0.0                0.00146418         
atlas_2004_14060     SRA-TT             0.0                0.00146418         
atlas_2004_14060     SRA-TW             0.0                0.00146418         
atlas_2004_14060     SRB-T0             0.0                0.00146418         
atlas_2004_14060     SRB-TT             0.0                0.00146418         
atlas_2004_14060     SRB-TW             0.0                0.00146418         
atlas_2004_14060     SRD0               0.0                0.00146418         
atlas_2004_14060     SRD1               0.0                0.00146418         
atlas_2004_14060     SRD2               0.0                0.00146418         
atlas_2101_01629     2J_btag_1300       0.00292836         0.00207066321376   
atlas_2101_01629     2J_btag_1900       0.0                0.00146418         
atlas_2101_01629     2J_btag_700        0.00878508         0.00358649389159   
atlas_2101_01629     2J_bveto_1300      0.01903434         0.00527917606651   
atlas_2101_01629     2J_bveto_1900      0.01024926         0.00387385615463   
atlas_2101_01629     2J_bveto_700       0.0512463          0.00866220569682   
atlas_2101_01629     2J_disc_gluino     0.01024926         0.00387385615463   
atlas_2101_01629     2J_disc_squark     0.0292836          0.00654801202259   
atlas_2101_01629     4J_disc_hx         0.01317762         0.00439254         
atlas_2101_01629     4J_disc_lx         0.00439254         0.00253603415143   
atlas_2101_01629     4J_hx_btag_1000    0.03806868         0.00746588239141   
atlas_2101_01629     4J_hx_btag_1600    0.0366045          0.0073209          
atlas_2101_01629     4J_hx_btag_2200    0.00292836         0.00207066321376   
atlas_2101_01629     4J_hx_bveto_1000   0.1171344          0.0130960240452    
atlas_2101_01629     4J_hx_bveto_1600   0.14934636         0.0147874931407    
atlas_2101_01629     4J_hx_bveto_2200   0.01317762         0.00439254         
atlas_2101_01629     4J_lx_btag_1000    0.02342688         0.00585672         
atlas_2101_01629     4J_lx_btag_1600    0.01171344         0.00414132642751   
atlas_2101_01629     4J_lx_btag_2200    0.00146418         0.00146418         
atlas_2101_01629     4J_lx_bveto_1000   0.08492244         0.0111508626661    
atlas_2101_01629     4J_lx_bveto_1600   0.07906572         0.0107594816748    
atlas_2101_01629     4J_lx_bveto_2200   0.00439254         0.00253603415143   
atlas_2101_01629     6J_btag_1400       0.00878508         0.00358649389159   
atlas_2101_01629     6J_btag_2100       0.00439254         0.00253603415143   
atlas_2101_01629     6J_btag_2800       0.00146418         0.00146418         
atlas_2101_01629     6J_btag_700        0.00146418         0.00146418         
atlas_2101_01629     6J_bveto_1400      0.01024926         0.00387385615463   
atlas_2101_01629     6J_bveto_2100      0.0                0.00146418         
atlas_2101_01629     6J_bveto_2800      0.00146418         0.00146418         
atlas_2101_01629     6J_bveto_700       0.02049852         0.00547845991257   
atlas_2101_01629     6J_disc_gluino     0.00146418         0.00146418         
atlas_2101_01629     6J_disc_squark     0.00146418         0.00146418         
atlas_2103_11684     SR0-ZZloose        0.0                0.00146418         
atlas_2103_11684     SR0-ZZtight        0.0                0.00146418         
atlas_2106_09609     SR1                0.0                0.00146418         
atlas_2106_09609     SR10               0.0                0.00146418         
atlas_2106_09609     SR11               0.0                0.00146418         
atlas_2106_09609     SR12               0.0                0.00146418         
atlas_2106_09609     SR13               0.0                0.00146418         
atlas_2106_09609     SR14               0.0                0.00146418         
atlas_2106_09609     SR15               0.0                0.00146418         
atlas_2106_09609     SR16               0.0                0.00146418         
atlas_2106_09609     SR17               0.0                0.00146418         
atlas_2106_09609     SR18               0.0                0.00146418         
atlas_2106_09609     SR19               0.0                0.00146418         
atlas_2106_09609     SR2                0.0                0.00146418         
atlas_2106_09609     SR20               0.0                0.00146418         
atlas_2106_09609     SR21               0.0                0.00146418         
atlas_2106_09609     SR3                0.0                0.00146418         
atlas_2106_09609     SR4                0.0                0.00146418         
atlas_2106_09609     SR5                0.0                0.00146418         
atlas_2106_09609     SR6                0.0                0.00146418         
atlas_2106_09609     SR7                0.0                0.00146418         
atlas_2106_09609     SR8                0.0                0.00146418         
atlas_2106_09609     SR9                0.0                0.00146418         
atlas_conf_2015_082  SRZ                0.0008089848       0.000165133330806  
atlas_conf_2016_013  0J_6j_2b           6.74154e-05        4.76698864964e-05  
atlas_conf_2016_013  0J_6j_3b           0.0                3.37077e-05        
atlas_conf_2016_013  0J_6j_m4b          0.0                3.37077e-05        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                3.37077e-05        
atlas_conf_2016_013  1J_6j_3b_LM        3.37077e-05        3.37077e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                3.37077e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                3.37077e-05        
atlas_conf_2016_013  m2J_6j_2b          0.0                3.37077e-05        
atlas_conf_2016_013  m2J_6j_3b          0.0                3.37077e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                3.37077e-05        
atlas_conf_2016_050  SR1                0.0043103795       0.000774167011948  
atlas_conf_2016_050  bC2x_diag          0.001390445        0.000439697316119  
atlas_conf_2016_050  bC2x_med           0.000278089        0.000196638617673  
atlas_conf_2016_050  bCbv               0.012514005        0.00131909194836   
atlas_conf_2016_050  tN_high            0.001668534        0.000481664277026  
atlas_conf_2016_054  GG2J               0.008730288        0.00116663380657   
atlas_conf_2016_054  GG4J_high_x        0.005144634        0.00089556582747   
atlas_conf_2016_054  GG4J_low_x         0.000155898        0.000155898        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000155898        0.000155898        
atlas_conf_2016_054  GG6J_bulk          0.004209246        0.000810069770395  
atlas_conf_2016_054  GG6J_high_mass     0.001091286        0.000412467337892  
atlas_conf_2016_054  SS4J               0.001403082        0.000467694        
atlas_conf_2016_054  SS4J_lox_x         0.001403082        0.000467694        
atlas_conf_2016_054  SS5J               0.005924124        0.000961019814235  
atlas_conf_2016_054  SS5J_high_x        0.005924124        0.000961019814235  
atlas_conf_2016_066  SRH                0.0                0.0001400975       
atlas_conf_2016_066  SRL                0.0                0.0001400975       
atlas_conf_2016_076  SR_high            0.0001400975       0.0001400975       
atlas_conf_2016_076  SR_low             0.0004202925       0.000242655988013  
atlas_conf_2016_076  SR_t_df            0.0                0.0001400975       
atlas_conf_2016_076  SR_t_sf            0.0018212675       0.000505128719814  
atlas_conf_2016_076  SR_w_df            0.0012608775       0.0004202925       
atlas_conf_2016_076  SR_w_sf            0.02129482         0.00172723798156   
atlas_conf_2016_096  2LADF              0.01288897         0.00134376801367   
atlas_conf_2016_096  2LASF              1.179340755        0.0128538979078    
atlas_conf_2016_096  2LBDF              0.0074251675       0.00101992519521   
atlas_conf_2016_096  2LBSF              1.0466684225       0.0121093199364    
atlas_conf_2016_096  2LCDF              0.004202925        0.000767345610001  
atlas_conf_2016_096  2LCSF              0.91175453         0.011301970194     
atlas_conf_2016_096  3LH                0.0023816575       0.000577636790385  
atlas_conf_2016_096  3LI                0.0026618525       0.000610670844743  
atlas_conf_2017_060  EM1                0.02205537         0.0028960119601    
atlas_conf_2017_060  EM10               0.02205537         0.0028960119601    
atlas_conf_2017_060  EM2                0.630099105        0.0154791678123    
atlas_conf_2017_060  EM3                0.479514165        0.0135034237863    
atlas_conf_2017_060  EM4                0.6008187          0.0151152347966    
atlas_conf_2017_060  EM5                0.28291716         0.010372246326     
atlas_conf_2017_060  EM6                0.14221911         0.0073539751063    
atlas_conf_2017_060  EM7                0.069588495        0.00514412957177   
atlas_conf_2017_060  EM8                0.0380265          0.00380265         
atlas_conf_2017_060  EM9                0.0228159          0.00294552002429   
atlas_conf_2017_060  IM1                0.02205537         0.0028960119601    
atlas_conf_2017_060  IM10               0.02205537         0.0028960119601    
atlas_conf_2017_060  IM2                2.288054505        0.0294968989276    
atlas_conf_2017_060  IM3                1.6579554          0.0251090105377    
atlas_conf_2017_060  IM4                1.178441235        0.0211688439984    
atlas_conf_2017_060  IM5                0.577622535        0.014820581408     
atlas_conf_2017_060  IM6                0.294705375        0.0105861295772    
atlas_conf_2017_060  IM7                0.152486265        0.00761480069077   
atlas_conf_2017_060  IM8                0.08289777         0.005614545441     
atlas_conf_2017_060  IM9                0.04487127         0.00413073522349   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.000840585        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.000840585        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.000840585        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.000840585        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.000840585        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.000840585        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.000840585        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.000840585        
atlas_conf_2018_041  SR-Gtt-1L-C        0.000840585        0.000840585        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.000840585        
atlas_conf_2019_020  SR-ISR             0.0                0.00146418         
atlas_conf_2019_020  SR-low             0.0                0.00146418         
atlas_conf_2019_040  MB-C-2-1600-16     0.03514032         0.00717298778318   
atlas_conf_2019_040  MB-C-2-1600-22     0.16252398         0.0154260935119    
atlas_conf_2019_040  MB-C-2-2200-16     0.00585672         0.00292836         
atlas_conf_2019_040  MB-C-2-2200-22     0.04685376         0.00828265285502   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00146418         
atlas_conf_2019_040  MB-C-2-2800-22     0.0073209          0.0032740060113    
atlas_conf_2019_040  MB-C-4-1600-16     0.0073209          0.0032740060113    
atlas_conf_2019_040  MB-C-4-1600-22     0.01024926         0.00387385615463   
atlas_conf_2019_040  MB-C-4-2200-16     0.00439254         0.00253603415143   
atlas_conf_2019_040  MB-C-4-2200-22     0.01757016         0.00507206830285   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00146418         
atlas_conf_2019_040  MB-C-4-2800-22     0.00439254         0.00253603415143   
atlas_conf_2019_040  MB-C-5-1600-16     0.00146418         0.00146418         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.00146418         
atlas_conf_2019_040  MB-C-5-2200-16     0.00146418         0.00146418         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.00146418         
atlas_conf_2019_040  MB-C-5-2800-16     0.00146418         0.00146418         
atlas_conf_2019_040  MB-C-5-2800-22     0.00878508         0.00358649389159   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.03514032         0.00717298778318   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0146418          0.00463014370447   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00292836         0.00207066321376   
atlas_conf_2019_040  MB-GGd-4-1600-10   0.01317762         0.00439254         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00292836         0.00207066321376   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00439254         0.00253603415143   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.00292836         0.00207066321376   
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00292836         0.00207066321376   
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.00146418         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00146418         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00146418         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00146418         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00146418         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.00146418         0.00146418         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00146418         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00146418         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00146418         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00146418         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.09224334         0.0116215684639    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.07613736         0.010558352133     
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0658881          0.00982201803389   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.01171344         0.00414132642751   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.02342688         0.00585672         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0439254          0.00801964414248   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00439254         0.00253603415143   
atlas_conf_2019_040  MB-SSd-2-2200-22   0.01317762         0.00439254         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00146418         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00292836         0.00207066321376   
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00146418         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00146418         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00146418         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00146418         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.03953286         0.00760810245428   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.01757016         0.00507206830285   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00439254         0.00253603415143   
atlas_conf_2019_040  MB-SSd-4-1600-10   0.01317762         0.00439254         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0073209          0.0032740060113    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00878508         0.00358649389159   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00439254         0.00253603415143   
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00146418         0.00146418         
atlas_conf_2019_040  SR-2j-1600         0.14056128         0.0143459755664    
atlas_conf_2019_040  SR-2j-2200         0.09810006         0.0119848298215    
atlas_conf_2019_040  SR-2j-2800         0.01024926         0.00387385615463   
atlas_conf_2019_040  SR-4j-1000         0.02489106         0.00603696879492   
atlas_conf_2019_040  SR-4j-2200         0.00292836         0.00207066321376   
atlas_conf_2019_040  SR-4j-3400         0.0                0.00146418         
atlas_conf_2019_040  SR-5j-1600         0.01317762         0.00439254         
atlas_conf_2019_040  SR-6j-1000         0.00146418         0.00146418         
atlas_conf_2019_040  SR-6j-2200         0.00146418         0.00146418         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00146418         
atlas_conf_2020_048  EM00               3.12016758         0.0675905834217    
atlas_conf_2020_048  EM01               2.63405982         0.0621026384886    
atlas_conf_2020_048  EM02               1.85511606         0.0521174043169    
atlas_conf_2020_048  EM03               1.25773062         0.0429132149715    
atlas_conf_2020_048  EM04               1.50224868         0.0468994933052    
atlas_conf_2020_048  EM05               0.6954855          0.0319110632758    
atlas_conf_2020_048  EM06               0.33822558         0.022253609364     
atlas_conf_2020_048  EM07               0.17862996         0.0161723966941    
atlas_conf_2020_048  EM08               0.10834932         0.0125953526095    
atlas_conf_2020_048  EM09               0.06881646         0.0100379123528    
atlas_conf_2020_048  EM10               0.02049852         0.00547845991257   
atlas_conf_2020_048  EM11               0.01610598         0.00485613568554   
atlas_conf_2020_048  EM12               0.02342688         0.00585672         
atlas_conf_2020_048  IM00               11.81886096        0.131548241495     
atlas_conf_2020_048  IM01               8.69869338         0.112855894277     
atlas_conf_2020_048  IM02               6.06463356         0.0942322405861    
atlas_conf_2020_048  IM03               4.2095175          0.0785079061824    
atlas_conf_2020_048  IM04               2.95178688         0.0657415189508    
atlas_conf_2020_048  IM05               1.4495382          0.0460693481794    
atlas_conf_2020_048  IM06               0.7540527          0.0332275319921    
atlas_conf_2020_048  IM07               0.41582712         0.0246747999498    
atlas_conf_2020_048  IM08               0.23719716         0.0186359689238    
atlas_conf_2020_048  IM09               0.12884784         0.0137352258944    
atlas_conf_2020_048  IM10               0.06003138         0.00937532644596   
atlas_conf_2020_048  IM11               0.03953286         0.00760810245428   
atlas_conf_2020_048  IM12               0.02342688         0.00585672         
