analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-low-ee-30        32.0       27.1       3.1              4.05469408     2.32846465438    17.3      13.2      0.0136423148452    0.0178797005168    
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              5.390422155    2.69114783399    6.4       9.7       0.15264682926      0.100715433738     
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              6.725362385    3.00646346764    4.5       6.0       0.398836066236     0.299127049677     
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              5.376335       2.68817010307    7.8       6.2       0.124068721918     0.156086456606     
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              5.390422155    2.69114783399    11.2      9.3       0.0872267595769    0.105047280351     
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              14.81331408    4.45984903175    11.0      12.3      0.681741969812     0.609687940482     
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              6.755461235    3.00780615669    15.0      17.0      0.121510609202     0.107215243413     
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              21.547076235   5.3793208127     20.4      14.8      0.623774024616     0.859796628525     
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              8.09118931     3.29657805822    19.0      15.0      0.141305331291     0.178986752968     
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              9.43155431     3.55864967732    13.0      13.0      0.276566833784     0.276566833784     
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            1.90187638711    3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            1.90187638711    9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            1.90187638711    8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            1.90187638711    14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            1.90187638711    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            1.90187638711    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            1.90187638711    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            1.90187638711    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            1.90187638711    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            1.90187638711    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            1.90187638711    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            1.90187638711    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            1.90187638711    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            1.90187638711    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            1.90187638711    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            1.90187638711    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            1.90187638711    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            1.90187638711    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            1.90187638711    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            1.90187638711    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            1.90187638711    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            1.90187638711    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            1.90187638711    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            1.90187638711    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            1.90187638711    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            1.90187638711    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            1.90187638711    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            1.90187638711    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            1.90187638711    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            1.90187638711    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            1.90187638711    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            1.90187638711    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            1.90187638711    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            1.90187638711    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              6.774185315    3.00648549121    44.0      35.0      0.0418988433958    0.0526728316975    
atlas_2004_10894     Cat10              29.0       26.3       2.2              2.692367385    1.90187638711    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              1.346052385    1.90187638711    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              6.774185315    3.00648549121    15.2      9.9       0.121286125619     0.186217081759     
atlas_2004_10894     Cat2               85.0       93.0       4.0              2.69752954     2.32845833516    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.024411465    1.90189186026    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              4.179726405    2.33025329884    13.1      9.0       0.0273367171678    0.0397901105442    
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            1.90187638711    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            1.90187638711    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              1.34334        1.90187638711    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.013561925    1.9018841237     5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              8.07736477     3.2953597288     21.0      19.0      0.127284514989     0.140682884988     
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              1.34334        1.90187638711    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.002712385    1.90187638711    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            1.90187638711    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.002712385    1.90187638711    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            1.90187638711    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            1.90187638711    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            1.90187638711    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              1.346315       1.90187638711    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            1.90187638711    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             5.39313454     2.69114920088    43.0      49.0      0.0227825546641    0.0199928540929    
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              1.346052385    1.90187638711    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             6.739186925    3.00779881874    77.0      68.0      0.0234596995099    0.0265646597391    
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             14.824426235   4.46074850005    38.0      29.0      0.197599965656     0.258924092928     
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              1.346315       1.90187638711    19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             24.293953935   5.70634451335    68.0      54.0      0.219640425487     0.276584239502     
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              1.346315       1.90187638711    18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             16.170741235   4.6594893776     46.0      31.0      0.185416927299     0.275134795347     
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.051535315    1.90191120151    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.01627431     1.90188605784    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.19529172     1.90201370688    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.181729795    1.9020040368     15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.01627431     1.90188605784    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.542477       1.90226124423    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.474667375    1.90221289962    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.051535315    1.90191120151    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.094933475    1.90194214711    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             1.389450545    1.90190733328    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.00542477     1.90187832126    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             5.65544804     3.00525849687    71.0      65.0      0.0102369592273    0.0111819093098    
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              1.52778218     1.90200597082    20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.01627431     1.90188605784    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             1.37343885     1.90189379439    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.008137155    1.90188025541    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.002712385    1.90187638711    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.046110545    1.90190733328    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.04339816     1.90190539916    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.01627431     1.90188605784    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            1.90187638711    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.06509724     1.90192087207    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            1.90187638711    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.01627431     1.90188605784    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.09222109     1.90194021303    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.056960085    1.90191506974    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            1.90187638711    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            1.90187638711    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.002712385    1.90187638711    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.008137155    1.90188025541    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            1.90187638711    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.00542477     1.90187832126    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            1.90187638711    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.002712385    1.90187638711    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            1.90187638711    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            1.90187638711    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            1.90187638711    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            1.90187638711    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            1.90187638711    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            1.90187638711    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            1.90187638711    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            1.90187638711    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            1.90187638711    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            1.90187638711    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            1.90187638711    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            1.90187638711    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            1.90187638711    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.0031846185   0.0437864201552  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.0028099575   0.0437861530037  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.0003122175   0.0437843719521  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.0437841938429  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.000124887    0.0437842383703  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             6.24435e-05    0.0437841938429  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.0437841938429  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.0437841938429  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             6.24435e-05    0.0437841938429  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              6.24435e-05    0.0437841938429  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.0437841938429  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.029364006    0.180630615801   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.007469791    0.180615004566   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.001287895    0.180610596444   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.014682003    0.18062014724    7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.007469791    0.180615004566   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              4.3092811235   0.784288277493   20.0      19.0      0.151152417421     0.159107807811     
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.020793636    0.202516544235   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.0008664015   0.202502335032   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.0008664015   0.202502335032   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.159521328    0.202513249436   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.0031768055   0.202503982527   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.002310404    0.202503364718   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.002310404    0.202503364718   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.02310404     0.202518191614   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.02310404     0.202518191614   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.181978115487   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.181978115487   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.12882        0.181978115487   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.25761503     0.181978115487   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.00233577     0.181979596006   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.39761979     0.257503491744   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.00752637     0.181983297253   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              6.49326993     0.909817730604   11.1      10.3      0.450555752415     0.485550373962     
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.1972428      0.182118526197   20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             13.73757181    1.26112558916    17.7      24.6      0.659283945976     0.474362839178     
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.13858902     0.182076728795   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              4.51560771     0.656417826851   11.9      13.0      0.288998527224     0.26454480569      
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.0934308      0.182044541955   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              2.25069689     0.407312098524   8.3       9.1       0.190687355231     0.173923631695     
atlas_conf_2016_096  3LH                0.0        0.98       0.5              1.18568917     0.288040332298   3.01      3.09      0.23697774918      0.230842402923     
atlas_conf_2016_096  3LI                2.0        4.41       1.14             1.3038633      0.386224543421   3.93      5.67      0.170599249056     0.118246040351     
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           0.7098746      0.605179545072   4464.0    4471.0    0                  0                  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             0.7098746      0.605179545072   58.0      44.0      0                  0                  
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           138.48076916   6.94958865369    3032.0    2741.0    0.0419140645673    0.0463638977628    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            72.77167716    5.03658875271    2984.0    1854.0    0.0216191928973    0.0347959393773    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            71.07962762    4.97656562707    1355.0    1235.0    0.0464339926137    0.050945797564     
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            31.49932012    3.31305227246    582.0     410.0     0.04478679449      0.0635754009589    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             9.12310678     1.78063271496    302.0     184.0     0.0205393017466    0.033711245258     
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             2.4714619      0.924815595323   128.0     92.0      0.00745909627868   0.0103778730834    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             2.1046331      0.854903712288   97.0      57.0      0.00724320630772   0.0123261581026    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              0.70564796     0.605177085124   43.0      35.0      0                  0                  
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           0.7098746      0.605179545072   18674.0   11426.0   0                  0                  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             0.7098746      0.605179545072   58.0      53.0      0                  0                  
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           328.9461184    10.7075847051    11687.0   7097.0    0.0266437648228    0.0438756769739    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           190.46534924   8.14589392033    6874.0    3767.0    0.0257646324135    0.0470151534937    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           117.69367208   6.40221535856    3268.0    2001.0    0.032801113492     0.0535702343288    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            46.61404446    4.02767377735    1520.0    722.0     0.0263214864902    0.0554136557689    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            15.11472434    2.29038003326    692.0     350.0     0.0164140189096    0.0324528602442    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             5.99161756     1.44055122476    274.0     193.0     0.0132449399686    0.0188036971575    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             3.52015566     1.10449261917    180.0     122.0     0.00949326535866   0.0140064570865    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             1.41552256     0.781513011617   78.0      77.0      0.00171591308907   0.00173819767464   
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            1.09187010557    5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.00155718     1.09187010557    6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            1.09187010557    6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            1.09187010557    10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            1.09187010557    8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            1.09187010557    27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            1.09187010557    10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            1.09187010557    2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.00155718     1.09187010557    6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            1.09187010557    2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.013561925    1.9018841237     18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.04339816     1.90190539916    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             2.700241925    2.32845991496    123.0     113.0     0                  0                  
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            18.92278109    5.03270671771    317.0     216.0     0.0336565995992    0.0493941762637    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.0            1.90187638711    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             2.71432908     2.33018226118    85.0      58.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            1.90187638711    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.002712385    1.90187638711    21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             2.68668        2.32845359573    47.0      47.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             0.01084954     1.90188218956    47.0      41.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.0            1.90187638711    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              2.697792155    1.90188025541    30.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            1.90187638711    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.0            1.90187638711    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              2.700767155    2.33017436797    26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.002712385    1.90187638711    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              1.349027385    1.90187638711    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              1.34334        1.90187638711    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            1.90187638711    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              1.346315       1.90187638711    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             6.74189931     3.00780004174    141.0     120.0     0.0128305478124    0.0150758936796    
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.00542477     1.90187832126    32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.002712385    1.90187638711    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             1.349027385    1.90187638711    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.002712385    1.90187638711    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.002712385    1.90187638711    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            1.90187638711    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              1.346315       1.90187638711    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.002712385    1.90187638711    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            1.90187638711    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            1.90187638711    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            1.90187638711    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            1.90187638711    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            1.90187638711    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            1.90187638711    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            1.90187638711    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            1.90187638711    2.94      2.94      0                  0                  
