analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-inc-01           0.029836235        0.00899596333199   
atlas_1911_12606     S-inc-02           0.04882293         0.0115076749601    
atlas_1911_12606     S-inc-05           0.1084954          0.0171546289826    
atlas_1911_12606     S-inc-10           0.18986695         0.0226934410607    
atlas_1911_12606     S-inc-20           0.295649965        0.0283181307702    
atlas_1911_12606     S-inc-30           0.3797339          0.032093372125     
atlas_1911_12606     S-inc-40           0.436693985        0.0344163073921    
atlas_1911_12606     S-low-ee-00        0.0                0.002712385        
atlas_1911_12606     S-low-ee-01        0.002712385        0.002712385        
atlas_1911_12606     S-low-ee-02        0.0                0.002712385        
atlas_1911_12606     S-low-ee-05        0.00542477         0.00383589165338   
atlas_1911_12606     S-low-ee-10        0.013561925        0.00606507724115   
atlas_1911_12606     S-low-ee-20        0.018986695        0.00717629616986   
atlas_1911_12606     S-low-ee-30        0.02169908         0.00767178330675   
atlas_1911_12606     S-low-ee-40        0.008137155        0.00469798862969   
atlas_1911_12606     S-low-mm-00        0.002712385        0.002712385        
atlas_1911_12606     S-low-mm-01        0.0                0.002712385        
atlas_1911_12606     S-low-mm-02        0.008137155        0.00469798862969   
atlas_1911_12606     S-low-mm-05        0.02169908         0.00767178330675   
atlas_1911_12606     S-low-mm-10        0.029836235        0.00899596333199   
atlas_1911_12606     S-low-mm-20        0.029836235        0.00899596333199   
atlas_1911_12606     S-low-mm-30        0.01627431         0.00664395923598   
atlas_1911_12606     S-low-mm-40        0.01627431         0.00664395923598   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.002712385        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.002712385        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.002712385        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.002712385        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.002712385        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.002712385        
atlas_1911_12606     VBF-high-02        0.0                0.002712385        
atlas_1911_12606     VBF-high-03        0.0                0.002712385        
atlas_1911_12606     VBF-high-05        0.0                0.002712385        
atlas_1911_12606     VBF-high-10        0.0                0.002712385        
atlas_1911_12606     VBF-high-20        0.0                0.002712385        
atlas_1911_12606     VBF-high-30        0.0                0.002712385        
atlas_1911_12606     VBF-high-40        0.0                0.002712385        
atlas_1911_12606     VBF-high-inc-02    0.0                0.002712385        
atlas_1911_12606     VBF-high-inc-03    0.0                0.002712385        
atlas_1911_12606     VBF-high-inc-05    0.0                0.002712385        
atlas_1911_12606     VBF-high-inc-10    0.0                0.002712385        
atlas_1911_12606     VBF-high-inc-20    0.0                0.002712385        
atlas_1911_12606     VBF-high-inc-30    0.0                0.002712385        
atlas_1911_12606     VBF-high-inc-40    0.0                0.002712385        
atlas_1911_12606     VBF-inc-02         0.0                0.002712385        
atlas_1911_12606     VBF-inc-03         0.0                0.002712385        
atlas_1911_12606     VBF-inc-05         0.0                0.002712385        
atlas_1911_12606     VBF-inc-10         0.0                0.002712385        
atlas_1911_12606     VBF-inc-20         0.0                0.002712385        
atlas_1911_12606     VBF-inc-30         0.0                0.002712385        
atlas_1911_12606     VBF-inc-40         0.0                0.002712385        
atlas_1911_12606     VBF-low-02         0.0                0.002712385        
atlas_1911_12606     VBF-low-03         0.0                0.002712385        
atlas_1911_12606     VBF-low-05         0.0                0.002712385        
atlas_1911_12606     VBF-low-10         0.0                0.002712385        
atlas_1911_12606     VBF-low-20         0.0                0.002712385        
atlas_1911_12606     VBF-low-30         0.0                0.002712385        
atlas_1911_12606     VBF-low-40         0.0                0.002712385        
atlas_2004_10894     Cat1               0.051535315        0.011823012111     
atlas_2004_10894     Cat10              0.002712385        0.002712385        
atlas_2004_10894     Cat11              0.002712385        0.002712385        
atlas_2004_10894     Cat12              0.051535315        0.011823012111     
atlas_2004_10894     Cat2               0.01084954         0.00542477         
atlas_2004_10894     Cat3               0.024411465        0.008137155        
atlas_2004_10894     Cat4               0.143756405        0.019746460862     
atlas_2004_10894     Cat5               0.0                0.002712385        
atlas_2004_10894     Cat6               0.0                0.002712385        
atlas_2004_10894     Cat7               0.0                0.002712385        
atlas_2004_10894     Cat8               0.013561925        0.00606507724115   
atlas_2004_10894     Cat9               0.00542477         0.00383589165338   
atlas_2004_14060     SRA-T0             0.0                0.002712385        
atlas_2004_14060     SRA-TT             0.002712385        0.002712385        
atlas_2004_14060     SRA-TW             0.0                0.002712385        
atlas_2004_14060     SRB-T0             0.002712385        0.002712385        
atlas_2004_14060     SRB-TT             0.0                0.002712385        
atlas_2004_14060     SRB-TW             0.0                0.002712385        
atlas_2004_14060     SRD0               0.0                0.002712385        
atlas_2004_14060     SRD1               0.0                0.002712385        
atlas_2004_14060     SRD2               0.0                0.002712385        
atlas_2101_01629     2J_btag_1300       0.01084954         0.00542477         
atlas_2101_01629     2J_btag_1900       0.002712385        0.002712385        
atlas_2101_01629     2J_btag_700        0.013561925        0.00606507724115   
atlas_2101_01629     2J_bveto_1300      0.029836235        0.00899596333199   
atlas_2101_01629     2J_bveto_1900      0.0                0.002712385        
atlas_2101_01629     2J_bveto_700       0.084083935        0.0151019205413    
atlas_2101_01629     2J_disc_gluino     0.0                0.002712385        
atlas_2101_01629     2J_disc_squark     0.029836235        0.00899596333199   
atlas_2101_01629     4J_disc_hx         0.051535315        0.011823012111     
atlas_2101_01629     4J_disc_lx         0.01627431         0.00664395923598   
atlas_2101_01629     4J_hx_btag_1000    0.19529172         0.0230153499203    
atlas_2101_01629     4J_hx_btag_1600    0.181729795        0.0222018280781    
atlas_2101_01629     4J_hx_btag_2200    0.01627431         0.00664395923598   
atlas_2101_01629     4J_hx_bveto_1000   0.542477           0.0383589165338    
atlas_2101_01629     4J_hx_bveto_1600   0.474667375        0.0358814808493    
atlas_2101_01629     4J_hx_bveto_2200   0.051535315        0.011823012111     
atlas_2101_01629     4J_lx_btag_1000    0.094933475        0.0160466860625    
atlas_2101_01629     4J_lx_btag_1600    0.046110545        0.0111834498523    
atlas_2101_01629     4J_lx_btag_2200    0.00542477         0.00383589165338   
atlas_2101_01629     4J_lx_bveto_1000   0.28208804         0.0276610080868    
atlas_2101_01629     4J_lx_bveto_1600   0.18444218         0.0223668997047    
atlas_2101_01629     4J_lx_bveto_2200   0.01627431         0.00664395923598   
atlas_2101_01629     6J_btag_1400       0.02712385         0.00857731449128   
atlas_2101_01629     6J_btag_2100       0.008137155        0.00469798862969   
atlas_2101_01629     6J_btag_2800       0.002712385        0.002712385        
atlas_2101_01629     6J_btag_700        0.046110545        0.0111834498523    
atlas_2101_01629     6J_bveto_1400      0.04339816         0.01084954         
atlas_2101_01629     6J_bveto_2100      0.01627431         0.00664395923598   
atlas_2101_01629     6J_bveto_2800      0.0                0.002712385        
atlas_2101_01629     6J_bveto_700       0.06509724         0.013287918472     
atlas_2101_01629     6J_disc_gluino     0.0                0.002712385        
atlas_2101_01629     6J_disc_squark     0.01627431         0.00664395923598   
atlas_2103_11684     SR0-ZZloose        0.09222109         0.0158157864553    
atlas_2103_11684     SR0-ZZtight        0.056960085        0.0124297095764    
atlas_2106_09609     SR1                0.0                0.002712385        
atlas_2106_09609     SR10               0.0                0.002712385        
atlas_2106_09609     SR11               0.002712385        0.002712385        
atlas_2106_09609     SR12               0.008137155        0.00469798862969   
atlas_2106_09609     SR13               0.0                0.002712385        
atlas_2106_09609     SR14               0.00542477         0.00383589165338   
atlas_2106_09609     SR15               0.0                0.002712385        
atlas_2106_09609     SR16               0.002712385        0.002712385        
atlas_2106_09609     SR17               0.0                0.002712385        
atlas_2106_09609     SR18               0.0                0.002712385        
atlas_2106_09609     SR19               0.0                0.002712385        
atlas_2106_09609     SR2                0.0                0.002712385        
atlas_2106_09609     SR20               0.0                0.002712385        
atlas_2106_09609     SR21               0.0                0.002712385        
atlas_2106_09609     SR3                0.0                0.002712385        
atlas_2106_09609     SR4                0.0                0.002712385        
atlas_2106_09609     SR5                0.0                0.002712385        
atlas_2106_09609     SR6                0.0                0.002712385        
atlas_2106_09609     SR7                0.0                0.002712385        
atlas_2106_09609     SR8                0.0                0.002712385        
atlas_2106_09609     SR9                0.0                0.002712385        
atlas_conf_2015_082  SRZ                0.0031846185       0.000445935786078  
atlas_conf_2016_013  0J_6j_2b           0.0028099575       0.000418883732259  
atlas_conf_2016_013  0J_6j_3b           0.0003122175       0.000139627910753  
atlas_conf_2016_013  0J_6j_m4b          0.0                6.24435e-05        
atlas_conf_2016_013  1J_6j_3b-HM        0.000124887        8.8308444582e-05   
atlas_conf_2016_013  1J_6j_3b_LM        6.24435e-05        6.24435e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                6.24435e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                6.24435e-05        
atlas_conf_2016_013  m2J_6j_2b          6.24435e-05        6.24435e-05        
atlas_conf_2016_013  m2J_6j_3b          6.24435e-05        6.24435e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                6.24435e-05        
atlas_conf_2016_050  SR1                0.029364006        0.00275019113908   
atlas_conf_2016_050  bC2x_diag          0.007469791        0.00138710536586   
atlas_conf_2016_050  bC2x_med           0.001287895        0.000575964153576  
atlas_conf_2016_050  bCbv               0.014682003        0.001944678804     
atlas_conf_2016_050  tN_high            0.007469791        0.00138710536586   
atlas_conf_2016_054  GG2J               0.0135736235       0.00197991647642   
atlas_conf_2016_054  GG4J_high_x        0.020793636        0.00245055350352   
atlas_conf_2016_054  GG4J_low_x         0.0008664015       0.000500217139251  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0008664015       0.000500217139251  
atlas_conf_2016_054  GG6J_bulk          0.016172828        0.00216118504826   
atlas_conf_2016_054  GG6J_high_mass     0.0031768055       0.000957842897767  
atlas_conf_2016_054  SS4J               0.002310404        0.00081685116784   
atlas_conf_2016_054  SS4J_lox_x         0.002310404        0.00081685116784   
atlas_conf_2016_054  SS5J               0.02310404         0.00258311019974   
atlas_conf_2016_054  SS5J_high_x        0.02310404         0.00258311019974   
atlas_conf_2016_066  SRH                0.0                0.00025953         
atlas_conf_2016_066  SRL                0.0                0.00025953         
atlas_conf_2016_076  SR_high            0.0                0.00025953         
atlas_conf_2016_076  SR_low             0.00025953         0.00025953         
atlas_conf_2016_076  SR_t_df            0.00233577         0.00077859         
atlas_conf_2016_076  SR_t_sf            0.01115979         0.00170185202021   
atlas_conf_2016_076  SR_w_df            0.00752637         0.0013976118224    
atlas_conf_2016_076  SR_w_sf            0.05995143         0.00394451449838   
atlas_conf_2016_096  2LADF              0.1972428          0.00715474834526   
atlas_conf_2016_096  2LASF              1.38251631         0.0189421344609    
atlas_conf_2016_096  2LBDF              0.13858902         0.0059973334375    
atlas_conf_2016_096  2LBSF              1.16970171         0.017423337361     
atlas_conf_2016_096  2LCDF              0.0934308          0.00492423552686   
atlas_conf_2016_096  2LCSF              0.96363489         0.0158143024823    
atlas_conf_2016_096  3LH                0.54215817         0.0118619690549    
atlas_conf_2016_096  3LI                0.1453368          0.00614160074443   
atlas_conf_2017_060  EM1                0.0105666          0.0027282843884    
atlas_conf_2017_060  EM10               0.0105666          0.0027282843884    
atlas_conf_2017_060  EM2                0.18597216         0.0114457952275    
atlas_conf_2017_060  EM3                0.13313916         0.00968444886766   
atlas_conf_2017_060  EM4                0.17470112         0.0110935322135    
atlas_conf_2017_060  EM5                0.06903512         0.00697360021315   
atlas_conf_2017_060  EM6                0.04367528         0.00554676610677   
atlas_conf_2017_060  EM7                0.0246554          0.00416752324241   
atlas_conf_2017_060  EM8                0.0105666          0.0027282843884    
atlas_conf_2017_060  EM9                0.00633996         0.00211332         
atlas_conf_2017_060  IM1                0.0105666          0.0027282843884    
atlas_conf_2017_060  IM10               0.0105666          0.0027282843884    
atlas_conf_2017_060  IM2                0.6586514          0.0215402040895    
atlas_conf_2017_060  IM3                0.47267924         0.0182475796703    
atlas_conf_2017_060  IM4                0.33954008         0.015465626853     
atlas_conf_2017_060  IM5                0.16483896         0.0107758599185    
atlas_conf_2017_060  IM6                0.09580384         0.00821511150561   
atlas_conf_2017_060  IM7                0.05212856         0.00605982201112   
atlas_conf_2017_060  IM8                0.02747316         0.00439922638999   
atlas_conf_2017_060  IM9                0.01690656         0.00345103710881   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00155718         
atlas_conf_2018_041  SR-Gbb-C           0.00155718         0.00155718         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00155718         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00155718         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00155718         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00155718         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00155718         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.00155718         
atlas_conf_2018_041  SR-Gtt-1L-C        0.00155718         0.00155718         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00155718         
atlas_conf_2019_020  SR-ISR             0.013561925        0.00606507724115   
atlas_conf_2019_020  SR-low             0.04339816         0.01084954         
atlas_conf_2019_040  MB-C-2-1600-16     0.013561925        0.00606507724115   
atlas_conf_2019_040  MB-C-2-1600-22     0.09222109         0.0158157864553    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.002712385        
atlas_conf_2019_040  MB-C-2-2200-22     0.02169908         0.00767178330675   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.002712385        
atlas_conf_2019_040  MB-C-2-2800-22     0.002712385        0.002712385        
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0.002712385        
atlas_conf_2019_040  MB-C-4-1600-22     0.01084954         0.00542477         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.002712385        
atlas_conf_2019_040  MB-C-4-2200-22     0.008137155        0.00469798862969   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.002712385        
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.002712385        
atlas_conf_2019_040  MB-C-5-1600-16     0.008137155        0.00469798862969   
atlas_conf_2019_040  MB-C-5-1600-22     0.002712385        0.002712385        
atlas_conf_2019_040  MB-C-5-2200-16     0.002712385        0.002712385        
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.002712385        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.002712385        
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.002712385        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.01627431         0.00664395923598   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00542477         0.00383589165338   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.002712385        0.002712385        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.002712385        0.002712385        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.002712385        0.002712385        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.002712385        0.002712385        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.002712385        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.002712385        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.002712385        0.002712385        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.002712385        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.002712385        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.002712385        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.002712385        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.002712385        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.002712385        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.002712385        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.002712385        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.002712385        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.013561925        0.00606507724115   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.02712385         0.00857731449128   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.024411465        0.008137155        
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.002712385        
atlas_conf_2019_040  MB-SSd-2-1600-16   0.01084954         0.00542477         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.01627431         0.00664395923598   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.002712385        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.008137155        0.00469798862969   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.002712385        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.002712385        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.002712385        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.002712385        0.002712385        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.002712385        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.002712385        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.013561925        0.00606507724115   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00542477         0.00383589165338   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.002712385        0.002712385        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.002712385        0.002712385        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.002712385        0.002712385        
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00542477         0.00383589165338   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.002712385        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.002712385        0.002712385        
atlas_conf_2019_040  SR-2j-1600         0.04882293         0.0115076749601    
atlas_conf_2019_040  SR-2j-2200         0.035261005        0.0097796431963    
atlas_conf_2019_040  SR-2j-2800         0.002712385        0.002712385        
atlas_conf_2019_040  SR-4j-1000         0.013561925        0.00606507724115   
atlas_conf_2019_040  SR-4j-2200         0.0                0.002712385        
atlas_conf_2019_040  SR-4j-3400         0.0                0.002712385        
atlas_conf_2019_040  SR-5j-1600         0.013561925        0.00606507724115   
atlas_conf_2019_040  SR-6j-1000         0.002712385        0.002712385        
atlas_conf_2019_040  SR-6j-2200         0.0                0.002712385        
atlas_conf_2019_040  SR-6j-3400         0.0                0.002712385        
atlas_conf_2020_048  EM00               1.77389979         0.0693649708563    
atlas_conf_2020_048  EM01               1.37789158         0.0611340531391    
atlas_conf_2020_048  EM02               0.914073745        0.0497927697044    
atlas_conf_2020_048  EM03               0.542477           0.0383589165338    
atlas_conf_2020_048  EM04               0.64012286         0.0416684490187    
atlas_conf_2020_048  EM05               0.23326511         0.0251536237029    
atlas_conf_2020_048  EM06               0.14646879         0.0199318777079    
atlas_conf_2020_048  EM07               0.084083935        0.0151019205413    
atlas_conf_2020_048  EM08               0.03797339         0.010148815371     
atlas_conf_2020_048  EM09               0.02712385         0.00857731449128   
atlas_conf_2020_048  EM10               0.01627431         0.00664395923598   
atlas_conf_2020_048  EM11               0.013561925        0.00606507724115   
atlas_conf_2020_048  EM12               0.01084954         0.00542477         
atlas_conf_2020_048  IM00               5.818065825        0.125621791393     
atlas_conf_2020_048  IM01               4.044166035        0.104734594528     
atlas_conf_2020_048  IM02               2.666274455        0.0850409480052    
atlas_conf_2020_048  IM03               1.75220071         0.0689394148713    
atlas_conf_2020_048  IM04               1.20972371         0.0572820778704    
atlas_conf_2020_048  IM05               0.56960085         0.0393061929157    
atlas_conf_2020_048  IM06               0.33633574         0.0302038410825    
atlas_conf_2020_048  IM07               0.18986695         0.0226934410607    
atlas_conf_2020_048  IM08               0.105783015        0.0169388388959    
atlas_conf_2020_048  IM09               0.067809625        0.013561925        
atlas_conf_2020_048  IM10               0.040685775        0.0105050219335    
atlas_conf_2020_048  IM11               0.024411465        0.008137155        
atlas_conf_2020_048  IM12               0.01084954         0.00542477         
