analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-inc-00           24.0       27.0       4.8              3.89579271     1.46897521834    12.0      14.0      0.123889445994     0.106190953709     
atlas_1911_12606     S-inc-01           41.0       46.0       6.5              6.685961775    1.92339552905    15.0      18.0      0.235439540491     0.196199617076     
atlas_1911_12606     S-inc-02           91.0       82.0       10.0             8.36460084     2.15017761645    34.0      28.0      0.14230322203      0.172796769608     
atlas_1911_12606     S-inc-05           158.0      158.0      17.0             20.069923175   3.33085575329    41.0      41.0      0.35627609121      0.35627609121      
atlas_1911_12606     S-inc-10           243.0      242.0      21.0             25.11637808    3.7239052334     51.0      51.0      0.372728892103     0.372728892103     
atlas_1911_12606     S-inc-20           328.0      312.0      24.0             28.495850415   3.96452863579    69.0      59.0      0.318753963077     0.372780058514     
atlas_1911_12606     S-inc-30           419.0      388.0      28.0             28.51900719    3.9645331444     91.0      69.0      0.241946954211     0.31908946135      
atlas_1911_12606     S-inc-40           472.0      443.0      31.0             28.532901255   3.96453584957    96.0      73.0      0.229490233976     0.301795376188     
atlas_1911_12606     S-low-ee-00        8.0        6.0        1.4              0.556458785    0.785070414738   9.0       7.0       0                  0                  
atlas_1911_12606     S-low-ee-01        5.0        5.3        2.1              0.554915       0.785070414738   6.7       6.8       0                  0                  
atlas_1911_12606     S-low-ee-02        15.0       11.6       2.5              0.00308757     0.785071932608   12.4      9.9       0                  0                  
atlas_1911_12606     S-low-ee-05        19.0       22.9       3.3              1.120636495    0.961395086816   9.4       12.2      0                  0                  
atlas_1911_12606     S-low-ee-10        30.0       31.0       4.0              0.007718925    0.785076486201   13.0      14.0      0                  0                  
atlas_1911_12606     S-low-ee-20        24.0       23.3       3.0              0.00308757     0.785071932608   12.4      12.1      0                  0                  
atlas_1911_12606     S-low-ee-30        32.0       27.1       3.1              0.00308757     0.785071932608   17.3      13.2      0                  0                  
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              0.001543785    0.785070414738   6.4       9.7       0                  0                  
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              0.001543785    0.785070414738   4.5       6.0       0                  0                  
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              0.00308757     0.785071932608   7.8       6.2       0                  0                  
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              0.556458785    0.785070414738   11.2      9.3       0                  0                  
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              1.115311355    0.961635501758   11.0      12.3      0                  0                  
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              1.675976495    0.961395086816   15.0      17.0      0.0066192368414    0.00584050309535   
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              1.124574065    0.961642936788   20.4      14.8      0                  0                  
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              0.00308757     0.785071932608   19.0      15.0      0                  0                  
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              0.00308757     0.785071932608   13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            0.785070414738   3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.001543785    0.785070414738   9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.554915       0.785070414738   8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.001543785    0.785070414738   14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            0.785070414738   13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            0.785070414738   9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.785070414738   3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.785070414738   3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.785070414738   3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.785070414738   3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.785070414738   6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.785070414738   7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.785070414738   8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.785070414738   3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.785070414738   3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.785070414738   4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.785070414738   5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.785070414738   7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.785070414738   11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.785070414738   14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.785070414738   3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.785070414738   3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.785070414738   4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.785070414738   9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.785070414738   19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.785070414738   25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.785070414738   33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.785070414738   3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.785070414738   3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.785070414738   3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.785070414738   7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.785070414738   13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.785070414738   10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.785070414738   10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              2.283805185    1.11029908575    44.0      35.0      0.0105207882813    0.0132261338394    
atlas_2004_10894     Cat10              29.0       26.3       2.2              1.114886355    0.785073450475   14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.563058925    0.785076486201   5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              2.283805185    1.11029908575    15.2      9.9       0.0304549134459    0.046759059028     
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.01235028     0.785081039767   16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.00308757     0.785071932608   13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.61975397     0.785132645006   13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.00308757     0.785071932608   14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            0.785070414738   6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.001543785    0.785070414738   8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.00926271     0.785078004059   5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              1.672463925    1.11004792853    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.0            0.785070414738   6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.785070414738   5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.554915       0.785070414738   8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.55800257     0.785071932608   66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.785070414738   39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            0.785070414738   25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.785070414738   5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            0.785070414738   6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            0.785070414738   7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.00926271     0.785078004059   43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.55842757     0.785071932608   18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             3.922037055    1.46898900871    77.0      68.0      0.0196479880613    0.0222484570694    
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             5.04757369     1.66505275082    38.0      29.0      0.0609707152276    0.0798926613327    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              2.24254799     1.11048258421    19.2      10.3      0.0219456537445    0.0409084030966    
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             14.02702836    2.77580641292    68.0      54.0      0.139333909453     0.175457515608     
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              2.24254799     1.11048258421    18.8      10.1      0.0224125825476    0.0417184704846    
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             7.29012168     2.0013925734     46.0      31.0      0.0871269099918    0.129285092246     
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.032419485    0.785100771583   11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.00308757     0.785071932608   8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.038594625    0.785106842811   44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.072557895    0.785140233726   15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.007718925    0.785076486201   8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.13276551     0.785199423222   61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.20686719     0.785272265708   26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.032419485    0.785100771583   11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.58312813     0.785096218131   158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.016981635    0.785085593307   26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.00308757     0.785071932608   8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.10806495     0.785175140891   71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.08953953     0.785156928651   20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.00308757     0.785071932608   8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.00308757     0.785071932608   24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.001543785    0.785070414738   5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.785070414738   4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.00926271     0.785078004059   42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.01235028     0.785081039767   10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.001543785    0.785070414738   5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.001543785    0.785070414738   4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.01852542     0.785087111148   12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.001543785    0.785070414738   4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.00308757     0.785071932608   6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.023156775    0.785091664653   66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.016981635    0.785085593307   10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.785070414738   12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.785070414738   7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.785070414738   12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.001543785    0.785070414738   6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.785070414738   6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            0.785070414738   4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.785070414738   9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.785070414738   5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.785070414738   8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.785070414738   2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.785070414738   3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.785070414738   13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.785070414738   3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.785070414738   3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.785070414738   7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.785070414738   10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.785070414738   5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.785070414738   7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.785070414738   5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.785070414738   5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.785070414738   13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.00181255785  0.0180752913107  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.00046202455  0.018073963526   3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            7.10807e-05    0.0180735791491  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.0180735442053  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0            0.0180735442053  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             3.554035e-05   0.0180735442053  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.0180735442053  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.0180735442053  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             7.10807e-05    0.0180735791491  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.0180735442053  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.0180735442053  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.007623408    0.0745609504859  26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.003958308    0.0745573471835  27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.001319436    0.0745547526979  9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.009236052    0.0745625358838  7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.002638872    0.074556049952   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              2.26898636     0.36435031235    20.0      19.0      0.0835725923873    0.0879711498814    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.00904057     0.0835988157252  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.000328748    0.0835902505895  5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.000328748    0.0835902505895  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.00410935     0.083593967643   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.000657496    0.0835905738181  5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.00164374     0.0835915434964  7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.00164374     0.0835915434964  6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.010191188    0.0835999469039  5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.010191188    0.0835999469039  8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0751182255153  3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0751182255153  6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.0            0.0751182255153  8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.000295429    0.0751183707501  15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0            0.0751182255153  5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.0025111465   0.0751205492375  6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.001772574    0.0751198230821  7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.019202885    0.0751369584795  11.1      10.3      0                  0                  
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.0409169165   0.0751582996539  20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             0.885065064    0.0759316391434  17.7      24.6      0.0429682020229    0.0309161453579    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.0249637505   0.0751426210145  8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.732959349    0.0758353130722  11.9      13.0      0.0511419693749    0.0468145719663    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.0155100225   0.075133328425   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.6427057895   0.075747362656   8.3       9.1       0.0624674837041    0.0569758367851    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.080947546    0.0751976270323  3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.0536203635   0.0751707821576  3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           2.327041975    0.576755758421   4464.0    4471.0    0.0003094002086    0.000308915797627  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             2.327041975    0.576755758421   58.0      44.0      0.0238131470895    0.031390057527     
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           174.714779526  5.01086394134    3032.0    2741.0    0.0549132462606    0.0607431458089    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            125.274264157  4.24274811077    2984.0    1854.0    0.0396501867476    0.0638166975485    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            129.368715263  4.31074881777    1355.0    1235.0    0.0902576289313    0.0990276009732    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            58.479743031   2.89796255882    582.0     410.0     0.0923145780662    0.131041669353     
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             25.6207161935  1.9181571765     302.0     184.0     0.0744203259074    0.122146404478     
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             11.1507329375  1.26504057542    128.0     92.0      0.0709067687017    0.0986528955849    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             4.059993991    0.762878226502   97.0      57.0      0.02895746082      0.0492784859568    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              2.754694701    0.628479902539   43.0      35.0      0.0400927362985    0.0492567903096    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           2.327041975    0.576755758421   18674.0   11426.0   7.39617934663e-05  0.000120878919236  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             2.327041975    0.576755758421   58.0      53.0      0.0238131470895    0.0260596703998    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           533.750681774  8.75669362972    11687.0   7097.0    0.0444416620366    0.0731844024548    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           359.035902249  7.18128998761    6874.0    3767.0    0.0505176879064    0.0921843872229    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           233.761638092  5.79396361351    3268.0    2001.0    0.0686228695734    0.112073732017     
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            104.392922829  3.87136396955    1520.0    722.0     0.0645025565256    0.135794855843     
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            45.913179798   2.56695773094    692.0     350.0     0.0602649842764    0.119152483198     
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             20.2924636045  1.7058561014     274.0     193.0     0.0638498525482    0.0906469409233    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             9.141730667    1.14438515424    180.0     122.0     0.0403607723003    0.059548680443     
atlas_conf_2017_060  IM9                468.0      464.0      34.0             5.081736676    0.853014767027   78.0      77.0      0.047215287924     0.0478284734815    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.450709353088   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.450709353088   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.450709353088   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            0.450709353088   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.450709353088   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.450709353088   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.450709353088   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.450709353088   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.00177257     0.450710224493   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.450709353088   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            0.785070414738   18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.00617514     0.78507496834    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             2.79618799     1.35944443341    123.0     113.0     0.00460730991223   0.00501503645314   
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            24.541818875   3.68238786739    317.0     216.0     0.0583681475472    0.0856606609837    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.004631355    0.785073450475   22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             7.238751775    2.00125503785    85.0      58.0      0.0465493354463    0.0682188536712    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.785070414738   24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              1.68678299     0.961403763182   21.0      24.0      0.00524194373248   0.00458670076592   
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             2.22626014     1.11004685503    47.0      47.0      0.00863368718616   0.00863368718616   
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             3.34620285     1.35978798024    47.0      41.0      0.0237478843066    0.0272231844491    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.556883785    0.785070414738   17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              2.780906355    1.24159086234    30.0      24.0      0.0248232446922    0.0310290558652    
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.785070414738   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.00308757     0.785071932608   9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.559546355    0.785073450475   26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              1.114461355    0.961390128858   19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.55842757     0.785071932608   19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.556883785    0.785070414738   19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.55534        0.785070414738   10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.00308757     0.785071932608   13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             0.572321635    0.785085593307   141.0     120.0     0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             1.11685514     0.961636740934   32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0            0.785070414738   21.0      15.0      0                  0                  
