analysis             sr                 signal_normevents  signal_err_tot     
atlas_2004_14060     SRA-TW             0.000979043        0.000979043        
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.00293713         0.00169575279614   
atlas_2004_14060     SRD2               0.00195809         0.00138457871717   
atlas_2101_01629     2J_btag_1300       0.000979043        0.000979043        
atlas_2101_01629     2J_btag_1900       0.00195809         0.00138457871717   
atlas_2101_01629     2J_btag_700        0.0068533          0.00259030392287   
atlas_2101_01629     2J_bveto_1300      0.0137066          0.0036632429384    
atlas_2101_01629     2J_bveto_1900      0.000979043        0.000979043        
atlas_2101_01629     2J_bveto_700       0.0205599          0.00448653800146   
atlas_2101_01629     2J_disc_gluino     0.000979043        0.000979043        
atlas_2101_01629     2J_disc_squark     0.0146856          0.00379180561527   
atlas_2101_01629     4J_disc_hx         0.045036           0.00664019593739   
atlas_2101_01629     4J_disc_lx         0.00195809         0.00138457871717   
atlas_2101_01629     4J_hx_btag_1000    0.147835           0.0120306416802    
atlas_2101_01629     4J_hx_btag_1600    0.183081           0.0133882086682    
atlas_2101_01629     4J_hx_btag_2200    0.0156647          0.003916175        
atlas_2101_01629     4J_hx_bveto_1000   0.421968           0.0203254833605    
atlas_2101_01629     4J_hx_bveto_1600   0.41903            0.0202545795502    
atlas_2101_01629     4J_hx_bveto_2200   0.045036           0.00664019593739   
atlas_2101_01629     4J_lx_btag_1000    0.0430779          0.00649423777529   
atlas_2101_01629     4J_lx_btag_1600    0.0332875          0.00570875915293   
atlas_2101_01629     4J_lx_btag_2200    0.00391617         0.001958085        
atlas_2101_01629     4J_lx_bveto_1000   0.11259            0.010499071636     
atlas_2101_01629     4J_lx_bveto_1600   0.0734282          0.00847875820722   
atlas_2101_01629     4J_lx_bveto_2200   0.00195809         0.00138457871717   
atlas_2101_01629     6J_btag_1400       0.0205599          0.00448653800146   
atlas_2101_01629     6J_btag_2100       0.00391617         0.001958085        
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.022518           0.00469532757574   
atlas_2101_01629     6J_bveto_1400      0.0323084          0.00562417053968   
atlas_2101_01629     6J_bveto_2100      0.0068533          0.00259030392287   
atlas_2101_01629     6J_bveto_2800      0.00391617         0.001958085        
atlas_2101_01629     6J_bveto_700       0.0352455          0.00587425         
atlas_2101_01629     6J_disc_gluino     0.00391617         0.001958085        
atlas_2101_01629     6J_disc_squark     0.0107695          0.00324712642543   
atlas_2103_11684     SR0-ZZloose        0.00391617         0.001958085        
atlas_2103_11684     SR0-ZZtight        0.00391617         0.001958085        
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.000979043        0.000979043        
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00132981         0.000173126515711  
atlas_conf_2016_013  0J_6j_2b           0.000946643        0.000146070186118  
atlas_conf_2016_013  0J_6j_3b           0.000135235        5.52094575609e-05  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        2.25391e-05        2.25391e-05        
atlas_conf_2016_013  1J_6j_3b_LM        4.50782e-05        3.18751009037e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          9.01565e-05        4.507825e-05       
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0205472          0.00138215424328   
atlas_conf_2016_050  bC2x_diag          0.00585735         0.000737956735327  
atlas_conf_2016_050  bC2x_med           0.00111569         0.000322071960916  
atlas_conf_2016_050  bCbv               0.0119007          0.00105188320886   
atlas_conf_2016_050  tN_high            0.00418382         0.000623687061708  
atlas_conf_2016_054  GG2J               0.00281457         0.000541664249051  
atlas_conf_2016_054  GG4J_high_x        0.0112583          0.0010833304226    
atlas_conf_2016_054  GG4J_low_x         0.000625461        0.000255343384002  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000625461        0.000255343384002  
atlas_conf_2016_054  GG6J_bulk          0.0125092          0.00114192850272   
atlas_conf_2016_054  GG6J_high_mass     0.00166789         0.0004169725       
atlas_conf_2016_054  SS4J               0.000833947        0.000294844789425  
atlas_conf_2016_054  SS4J_lox_x         0.000833947        0.000294844789425  
atlas_conf_2016_054  SS5J               0.0195978          0.00142931646519   
atlas_conf_2016_054  SS5J_high_x        0.0195978          0.00142931646519   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             9.36782e-05        9.36782e-05        
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.00234196         0.000468392        
atlas_conf_2016_076  SR_w_df            0.000562069        0.000229463708373  
atlas_conf_2016_076  SR_w_sf            0.0134897          0.00112414166667   
atlas_conf_2016_096  2LADF              0.0201408          0.00137359115924   
atlas_conf_2016_096  2LASF              0.537619           0.00709670081275   
atlas_conf_2016_096  2LBDF              0.0138644          0.0011396466598    
atlas_conf_2016_096  2LBSF              0.482068           0.00672006405523   
atlas_conf_2016_096  2LCDF              0.0094615          0.000941454437517  
atlas_conf_2016_096  2LCSF              0.431107           0.00635494457965   
atlas_conf_2016_096  3LH                0.0774719          0.00269396191914   
atlas_conf_2016_096  3LI                0.0150822          0.0011886438769    
atlas_conf_2017_060  EM1                0.00966224         0.00156742230411   
atlas_conf_2017_060  EM10               0.00966224         0.00156742230411   
atlas_conf_2017_060  EM2                0.0882315          0.00473651508958   
atlas_conf_2017_060  EM3                0.0788235          0.00447687396418   
atlas_conf_2017_060  EM4                0.107556           0.00522955167518   
atlas_conf_2017_060  EM5                0.055685           0.00376284359162   
atlas_conf_2017_060  EM6                0.0282239          0.00267889403563   
atlas_conf_2017_060  EM7                0.016019           0.00201820429771   
atlas_conf_2017_060  EM8                0.00889943         0.00150427822583   
atlas_conf_2017_060  EM9                0.00533966         0.00116520933978   
atlas_conf_2017_060  IM1                0.00966224         0.00156742230411   
atlas_conf_2017_060  IM10               0.00966224         0.00156742230411   
atlas_conf_2017_060  IM2                0.39844            0.010065339619     
atlas_conf_2017_060  IM3                0.310209           0.00888125783446   
atlas_conf_2017_060  IM4                0.231385           0.00767033806045   
atlas_conf_2017_060  IM5                0.123829           0.00561122760527   
atlas_conf_2017_060  IM6                0.0681442          0.00416256952505   
atlas_conf_2017_060  IM7                0.0399203          0.0031859867854    
atlas_conf_2017_060  IM8                0.0239013          0.00246523086332   
atlas_conf_2017_060  IM9                0.0150019          0.00195308102364   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.00112414         0.000794887017003  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.00112414         0.000794887017003  
atlas_conf_2018_041  SR-Gtt-1L-C        0.00168621         0.00097353379741   
atlas_conf_2018_041  SR-Gtt-1L-M        0.00112414         0.000794887017003  
atlas_conf_2019_020  SR-ISR             0.000979043        0.000979043        
atlas_conf_2019_020  SR-low             0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-16     0.0117485          0.00339149981879   
atlas_conf_2019_040  MB-C-2-1600-22     0.0420988          0.00642000681272   
atlas_conf_2019_040  MB-C-2-2200-16     0.000979043        0.000979043        
atlas_conf_2019_040  MB-C-2-2200-22     0.0215389          0.00459210890951   
atlas_conf_2019_040  MB-C-2-2800-16     0.00195809         0.00138457871717   
atlas_conf_2019_040  MB-C-2-2800-22     0.00293713         0.00169575279614   
atlas_conf_2019_040  MB-C-4-1600-16     0.00293713         0.00169575279614   
atlas_conf_2019_040  MB-C-4-1600-22     0.00293713         0.00169575279614   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.00881139         0.00293713         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.000979043        0.000979043        
atlas_conf_2019_040  MB-C-5-1600-16     0.00293713         0.00169575279614   
atlas_conf_2019_040  MB-C-5-1600-22     0.00195809         0.00138457871717   
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.000979043        0.000979043        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.00195809         0.00138457871717   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00489522         0.00218920893696   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0068533          0.00259030392287   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00195809         0.00138457871717   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00195809         0.00138457871717   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00195809         0.00138457871717   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.000979043        0.000979043        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.00881139         0.00293713         
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0137066          0.0036632429384    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0195809          0.00437842234606   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00391617         0.001958085        
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0068533          0.00259030392287   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.000979043        0.000979043        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00391617         0.001958085        
atlas_conf_2019_040  MB-SSd-2-2800-16   0.00195809         0.00138457871717   
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00587426         0.00239815660274   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0107695          0.00324712642543   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00195809         0.00138457871717   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00195809         0.00138457871717   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00195809         0.00138457871717   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00195809         0.00138457871717   
atlas_conf_2019_040  SR-2j-1600         0.0293713          0.00536244118442   
atlas_conf_2019_040  SR-2j-2200         0.0401408          0.00626893974122   
atlas_conf_2019_040  SR-2j-2800         0.00293713         0.00169575279614   
atlas_conf_2019_040  SR-4j-1000         0.0107695          0.00324712642543   
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00783234         0.00276915036328   
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               0.857642           0.0289770378343    
atlas_conf_2020_048  EM01               0.68533            0.0259030392287    
atlas_conf_2020_048  EM02               0.495396           0.0220230384588    
atlas_conf_2020_048  EM03               0.335812           0.0181321436586    
atlas_conf_2020_048  EM04               0.410219           0.0200405095687    
atlas_conf_2020_048  EM05               0.216369           0.0145545539764    
atlas_conf_2020_048  EM06               0.111611           0.0104533279016    
atlas_conf_2020_048  EM07               0.0518893          0.0071275435109    
atlas_conf_2020_048  EM08               0.0342665          0.00579209565393   
atlas_conf_2020_048  EM09               0.0186018          0.00426754559831   
atlas_conf_2020_048  EM10               0.0166437          0.00403669018242   
atlas_conf_2020_048  EM11               0.0107695          0.00324712642543   
atlas_conf_2020_048  EM12               0.00979043         0.00309600580724   
atlas_conf_2020_048  IM00               3.25434            0.0564459019083    
atlas_conf_2020_048  IM01               2.3967             0.0484404277104    
atlas_conf_2020_048  IM02               1.71137            0.0409329646554    
atlas_conf_2020_048  IM03               1.21597            0.0345034134569    
atlas_conf_2020_048  IM04               0.88016            0.0293549795212    
atlas_conf_2020_048  IM05               0.469941           0.0214497738664    
atlas_conf_2020_048  IM06               0.253572           0.0157561974304    
atlas_conf_2020_048  IM07               0.141961           0.0117892193655    
atlas_conf_2020_048  IM08               0.090072           0.00939065515147   
atlas_conf_2020_048  IM09               0.0558055          0.00739161904522   
atlas_conf_2020_048  IM10               0.0372036          0.00603522086318   
atlas_conf_2020_048  IM11               0.0205599          0.00448653800146   
atlas_conf_2020_048  IM12               0.00979043         0.00309600580724   
