analysis             sr                 signal_normevents  signal_err_tot    
atlas_2101_01629     2J_btag_1300       0.0                0.1121135         
atlas_2101_01629     2J_btag_1900       0.1121135          0.1121135         
atlas_2101_01629     2J_btag_700        0.1121135          0.1121135         
atlas_2101_01629     2J_bveto_1300      0.224227           0.158552432225    
atlas_2101_01629     2J_bveto_1900      0.0                0.1121135         
atlas_2101_01629     2J_bveto_700       0.224227           0.158552432225    
atlas_2101_01629     2J_disc_gluino     0.0                0.1121135         
atlas_2101_01629     2J_disc_squark     0.224227           0.158552432225    
atlas_2101_01629     4J_disc_hx         0.0                0.1121135         
atlas_2101_01629     4J_disc_lx         0.0                0.1121135         
atlas_2101_01629     4J_hx_btag_1000    0.0                0.1121135         
atlas_2101_01629     4J_hx_btag_1600    0.0                0.1121135         
atlas_2101_01629     4J_hx_btag_2200    0.0                0.1121135         
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.1121135         
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.1121135         
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.1121135         
atlas_2101_01629     4J_lx_btag_1000    0.0                0.1121135         
atlas_2101_01629     4J_lx_btag_1600    0.0                0.1121135         
atlas_2101_01629     4J_lx_btag_2200    0.0                0.1121135         
atlas_2101_01629     4J_lx_bveto_1000   0.0                0.1121135         
atlas_2101_01629     4J_lx_bveto_1600   0.0                0.1121135         
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.1121135         
atlas_2101_01629     6J_btag_1400       0.0                0.1121135         
atlas_2101_01629     6J_btag_2100       0.0                0.1121135         
atlas_2101_01629     6J_btag_2800       0.0                0.1121135         
atlas_2101_01629     6J_btag_700        0.0                0.1121135         
atlas_2101_01629     6J_bveto_1400      0.0                0.1121135         
atlas_2101_01629     6J_bveto_2100      0.0                0.1121135         
atlas_2101_01629     6J_bveto_2800      0.0                0.1121135         
atlas_2101_01629     6J_bveto_700       0.0                0.1121135         
atlas_2101_01629     6J_disc_gluino     0.0                0.1121135         
atlas_2101_01629     6J_disc_squark     0.0                0.1121135         
atlas_2103_11684     SR0-ZZloose        0.0                0.1121135         
atlas_2103_11684     SR0-ZZtight        0.0                0.1121135         
atlas_2106_09609     SR1                0.0                0.1121135         
atlas_2106_09609     SR10               0.0                0.1121135         
atlas_2106_09609     SR11               0.0                0.1121135         
atlas_2106_09609     SR12               0.0                0.1121135         
atlas_2106_09609     SR13               0.0                0.1121135         
atlas_2106_09609     SR14               0.0                0.1121135         
atlas_2106_09609     SR15               0.0                0.1121135         
atlas_2106_09609     SR16               0.0                0.1121135         
atlas_2106_09609     SR17               0.0                0.1121135         
atlas_2106_09609     SR18               0.0                0.1121135         
atlas_2106_09609     SR19               0.0                0.1121135         
atlas_2106_09609     SR2                0.0                0.1121135         
atlas_2106_09609     SR20               0.0                0.1121135         
atlas_2106_09609     SR21               0.0                0.1121135         
atlas_2106_09609     SR3                0.0                0.1121135         
atlas_2106_09609     SR4                0.0                0.1121135         
atlas_2106_09609     SR5                0.0                0.1121135         
atlas_2106_09609     SR6                0.0                0.1121135         
atlas_2106_09609     SR7                0.0                0.1121135         
atlas_2106_09609     SR8                0.0                0.1121135         
atlas_2106_09609     SR9                0.0                0.1121135         
atlas_conf_2015_082  SRZ                0.0                0.00258103        
atlas_conf_2016_013  0J_6j_2b           0.0                0.00258103        
atlas_conf_2016_013  0J_6j_3b           0.0                0.00258103        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.00258103        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.00258103        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.00258103        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.00258103        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.00258103        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.00258103        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.00258103        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.00258103        
atlas_conf_2016_050  SR1                0.0                0.01064675        
atlas_conf_2016_050  bC2x_diag          0.0                0.01064675        
atlas_conf_2016_050  bC2x_med           0.0                0.01064675        
atlas_conf_2016_050  bCbv               0.0                0.01064675        
atlas_conf_2016_050  tN_high            0.0                0.01064675        
atlas_conf_2016_054  GG2J               0.08356075         0.031582994838    
atlas_conf_2016_054  GG4J_high_x        0.0                0.01193725        
atlas_conf_2016_054  GG4J_low_x         0.0                0.01193725        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.01193725        
atlas_conf_2016_054  GG6J_bulk          0.0                0.01193725        
atlas_conf_2016_054  GG6J_high_mass     0.0                0.01193725        
atlas_conf_2016_054  SS4J               0.0                0.01193725        
atlas_conf_2016_054  SS4J_lox_x         0.0                0.01193725        
atlas_conf_2016_054  SS5J               0.0                0.01193725        
atlas_conf_2016_054  SS5J_high_x        0.0                0.01193725        
atlas_conf_2016_066  SRH                0.0                0.0107274         
atlas_conf_2016_066  SRL                0.0                0.0107274         
atlas_conf_2016_076  SR_high            0.0                0.0107274         
atlas_conf_2016_076  SR_low             0.0                0.0107274         
atlas_conf_2016_076  SR_t_df            0.0                0.0107274         
atlas_conf_2016_076  SR_t_sf            0.0                0.0107274         
atlas_conf_2016_076  SR_w_df            0.0                0.0107274         
atlas_conf_2016_076  SR_w_sf            0.0                0.0107274         
atlas_conf_2016_096  2LADF              0.0                0.0107274         
atlas_conf_2016_096  2LASF              0.0                0.0107274         
atlas_conf_2016_096  2LBDF              0.0                0.0107274         
atlas_conf_2016_096  2LBSF              0.0                0.0107274         
atlas_conf_2016_096  2LCDF              0.0                0.0107274         
atlas_conf_2016_096  2LCSF              0.0                0.0107274         
atlas_conf_2016_096  3LH                0.0                0.0107274         
atlas_conf_2016_096  3LI                0.0                0.0107274         
atlas_conf_2017_060  EM1                0.815283           0.154074004724    
atlas_conf_2017_060  EM10               0.815283           0.154074004724    
atlas_conf_2017_060  EM2                28.185498          0.905916216678    
atlas_conf_2017_060  EM3                20.847951          0.779124509469    
atlas_conf_2017_060  EM4                27.28286325        0.891292292105    
atlas_conf_2017_060  EM5                12.02542425        0.591732443122    
atlas_conf_2017_060  EM6                5.85256725         0.412808265131    
atlas_conf_2017_060  EM7                2.64966975         0.277760862125    
atlas_conf_2017_060  EM8                1.65968325         0.21983041671     
atlas_conf_2017_060  EM9                0.72793125         0.14558625        
atlas_conf_2017_060  IM1                0.815283           0.154074004724    
atlas_conf_2017_060  IM10               0.815283           0.154074004724    
atlas_conf_2017_060  IM2                100.046871         1.70677759378     
atlas_conf_2017_060  IM3                71.861373          1.44651497157     
atlas_conf_2017_060  IM4                51.013422          1.21875779453     
atlas_conf_2017_060  IM5                23.73055875        0.831245217588    
atlas_conf_2017_060  IM6                11.7051345         0.583799047207    
atlas_conf_2017_060  IM7                5.85256725         0.412808265131    
atlas_conf_2017_060  IM8                3.2028975          0.305384294344    
atlas_conf_2017_060  IM9                1.54321425         0.211976779674    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0643645         
atlas_conf_2018_041  SR-Gbb-C           0.0643645          0.0643645         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0643645         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.0643645         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0643645         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0643645         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0643645         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.0643645         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.0643645         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.0643645         
atlas_conf_2019_020  SR-ISR             0.0                0.1121135         
atlas_conf_2019_020  SR-low             0.0                0.1121135         
atlas_conf_2019_040  MB-C-2-1600-16     0.672681           0.274620868278    
atlas_conf_2019_040  MB-C-2-1600-22     8.296399           0.964436793827    
atlas_conf_2019_040  MB-C-2-2200-16     0.224227           0.158552432225    
atlas_conf_2019_040  MB-C-2-2200-22     1.4574755          0.404230972922    
atlas_conf_2019_040  MB-C-2-2800-16     0.1121135          0.1121135         
atlas_conf_2019_040  MB-C-2-2800-22     0.5605675          0.250693407195    
atlas_conf_2019_040  MB-C-4-1600-16     0.1121135          0.1121135         
atlas_conf_2019_040  MB-C-4-1600-22     0.448454           0.224227          
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.1121135         
atlas_conf_2019_040  MB-C-4-2200-22     0.672681           0.274620868278    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.1121135         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.1121135         
atlas_conf_2019_040  MB-C-5-1600-16     0.1121135          0.1121135         
atlas_conf_2019_040  MB-C-5-1600-22     0.1121135          0.1121135         
atlas_conf_2019_040  MB-C-5-2200-16     0.1121135          0.1121135         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.1121135         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.1121135         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.1121135         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.224227           0.158552432225    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.3363405          0.194186278214    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.1121135          0.1121135         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.1121135          0.1121135         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.1121135         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.1121135         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.1121135         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.1121135         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.1121135         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.1121135         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.1121135         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.1121135         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.1121135         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.1121135         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.1121135         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.1121135         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.1121135         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.1121135         
atlas_conf_2019_040  MB-SSd-2-1000-10   2.914951           0.571668924237    
atlas_conf_2019_040  MB-SSd-2-1000-16   3.6997455          0.644043024273    
atlas_conf_2019_040  MB-SSd-2-1000-22   4.260313           0.691114029322    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.448454           0.224227          
atlas_conf_2019_040  MB-SSd-2-1600-16   0.448454           0.224227          
atlas_conf_2019_040  MB-SSd-2-1600-22   2.018043           0.475657296675    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.1121135          0.1121135         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.7847945          0.296624439613    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.1121135          0.1121135         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.224227           0.158552432225    
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.1121135         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.1121135         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.1121135         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.1121135         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.224227           0.158552432225    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.3363405          0.194186278214    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.224227           0.158552432225    
atlas_conf_2019_040  MB-SSd-4-1600-10   0.1121135          0.1121135         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.224227           0.158552432225    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.1121135          0.1121135         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.1121135         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.1121135         
atlas_conf_2019_040  SR-2j-1600         4.932994           0.743676826867    
atlas_conf_2019_040  SR-2j-2200         3.139178           0.593248879226    
atlas_conf_2019_040  SR-2j-2800         0.3363405          0.194186278214    
atlas_conf_2019_040  SR-4j-1000         0.448454           0.224227          
atlas_conf_2019_040  SR-4j-2200         0.0                0.1121135         
atlas_conf_2019_040  SR-4j-3400         0.0                0.1121135         
atlas_conf_2019_040  SR-5j-1600         0.3363405          0.194186278214    
atlas_conf_2019_040  SR-6j-1000         0.0                0.1121135         
atlas_conf_2019_040  SR-6j-2200         0.0                0.1121135         
atlas_conf_2019_040  SR-6j-3400         0.0                0.1121135         
atlas_conf_2020_048  EM00               309.5453735        5.89102836794     
atlas_conf_2020_048  EM01               215.1458065        4.91128795501     
atlas_conf_2020_048  EM02               147.317139         4.06401772428     
atlas_conf_2020_048  EM03               91.93307           3.21044206356     
atlas_conf_2020_048  EM04               109.0864355        3.49715056674     
atlas_conf_2020_048  EM05               46.190762          2.27565550897     
atlas_conf_2020_048  EM06               22.5348135         1.58948319064     
atlas_conf_2020_048  EM07               9.865988           1.05171785458     
atlas_conf_2020_048  EM08               5.9420155          0.816198600072    
atlas_conf_2020_048  EM09               3.4755185          0.624221549892    
atlas_conf_2020_048  EM10               1.569589           0.419490305432    
atlas_conf_2020_048  EM11               1.0090215          0.3363405         
atlas_conf_2020_048  EM12               1.121135           0.354534016453    
atlas_conf_2020_048  IM00               964.7366675        10.4000002102     
atlas_conf_2020_048  IM01               655.191294         8.57063528216     
atlas_conf_2020_048  IM02               440.0454875        7.02389064286     
atlas_conf_2020_048  IM03               292.7283485        5.72876947516     
atlas_conf_2020_048  IM04               200.7952785        4.74466663277     
atlas_conf_2020_048  IM05               91.708843          3.20652450009     
atlas_conf_2020_048  IM06               45.518081          2.25902442975     
atlas_conf_2020_048  IM07               22.9832675         1.60522103178     
atlas_conf_2020_048  IM08               13.1172795         1.21269291877     
atlas_conf_2020_048  IM09               7.175264           0.896908          
atlas_conf_2020_048  IM10               3.6997455          0.644043024273    
atlas_conf_2020_048  IM11               2.1301565          0.488691416707    
atlas_conf_2020_048  IM12               1.121135           0.354534016453    
