analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     SR-1L1T-1.0        0.0                0.0093419          
atlas_1911_12606     SR-1L1T-1.5        0.0                0.0093419          
atlas_1911_12606     SR-1L1T-2.0        0.0                0.0093419          
atlas_1911_12606     SR-1L1T-3.0        0.0                0.0093419          
atlas_1911_12606     SR-1L1T-4.0        0.0                0.0093419          
atlas_1911_12606     SR-1L1T-5.0        0.0                0.0093419          
atlas_1911_12606     VBF-high-02        0.0                0.0093419          
atlas_1911_12606     VBF-high-03        0.0                0.0093419          
atlas_1911_12606     VBF-high-05        0.0                0.0093419          
atlas_1911_12606     VBF-high-10        0.0                0.0093419          
atlas_1911_12606     VBF-high-20        0.0                0.0093419          
atlas_1911_12606     VBF-high-30        0.0                0.0093419          
atlas_1911_12606     VBF-high-40        0.0                0.0093419          
atlas_1911_12606     VBF-high-inc-02    0.0                0.0093419          
atlas_1911_12606     VBF-high-inc-03    0.0                0.0093419          
atlas_1911_12606     VBF-high-inc-05    0.0                0.0093419          
atlas_1911_12606     VBF-high-inc-10    0.0                0.0093419          
atlas_1911_12606     VBF-high-inc-20    0.0                0.0093419          
atlas_1911_12606     VBF-high-inc-30    0.0                0.0093419          
atlas_1911_12606     VBF-high-inc-40    0.0                0.0093419          
atlas_1911_12606     VBF-inc-02         0.0                0.0093419          
atlas_1911_12606     VBF-inc-03         0.0                0.0093419          
atlas_1911_12606     VBF-inc-05         0.0                0.0093419          
atlas_1911_12606     VBF-inc-10         0.0                0.0093419          
atlas_1911_12606     VBF-inc-20         0.0                0.0093419          
atlas_1911_12606     VBF-inc-30         0.0                0.0093419          
atlas_1911_12606     VBF-inc-40         0.0                0.0093419          
atlas_1911_12606     VBF-low-02         0.0                0.0093419          
atlas_1911_12606     VBF-low-03         0.0                0.0093419          
atlas_1911_12606     VBF-low-05         0.0                0.0093419          
atlas_1911_12606     VBF-low-10         0.0                0.0093419          
atlas_1911_12606     VBF-low-20         0.0                0.0093419          
atlas_1911_12606     VBF-low-30         0.0                0.0093419          
atlas_1911_12606     VBF-low-40         0.0                0.0093419          
atlas_2004_10894     Cat1               0.0840771          0.0280257          
atlas_2004_10894     Cat10              0.0                0.0093419          
atlas_2004_10894     Cat11              0.0                0.0093419          
atlas_2004_10894     Cat12              0.0840771          0.0280257          
atlas_2004_10894     Cat2               0.0280257          0.0161806454392    
atlas_2004_10894     Cat3               0.0280257          0.0161806454392    
atlas_2004_10894     Cat4               0.1121028          0.0323612908785    
atlas_2004_10894     Cat5               0.0                0.0093419          
atlas_2004_10894     Cat6               0.0                0.0093419          
atlas_2004_10894     Cat7               0.0                0.0093419          
atlas_2004_10894     Cat8               0.0093419          0.0093419          
atlas_2004_10894     Cat9               0.0                0.0093419          
atlas_2004_14060     SRA-T0             0.0                0.0093419          
atlas_2004_14060     SRA-TT             0.0                0.0093419          
atlas_2004_14060     SRA-TW             0.0                0.0093419          
atlas_2004_14060     SRB-T0             0.0                0.0093419          
atlas_2004_14060     SRB-TT             0.0                0.0093419          
atlas_2004_14060     SRB-TW             0.0                0.0093419          
atlas_2004_14060     SRD0               0.0                0.0093419          
atlas_2004_14060     SRD1               0.0                0.0093419          
atlas_2004_14060     SRD2               0.0                0.0093419          
atlas_2101_01629     2J_btag_1300       0.0093419          0.0093419          
atlas_2101_01629     2J_btag_1900       0.0093419          0.0093419          
atlas_2101_01629     2J_btag_700        0.0653933          0.0247163441728    
atlas_2101_01629     2J_bveto_1300      0.0840771          0.0280257          
atlas_2101_01629     2J_bveto_1900      0.0                0.0093419          
atlas_2101_01629     2J_bveto_700       0.2709151          0.0503076711118    
atlas_2101_01629     2J_disc_gluino     0.0                0.0093419          
atlas_2101_01629     2J_disc_squark     0.0840771          0.0280257          
atlas_2101_01629     4J_disc_hx         0.0467095          0.020889123439     
atlas_2101_01629     4J_disc_lx         0.0280257          0.0161806454392    
atlas_2101_01629     4J_hx_btag_1000    0.0560514          0.0228828882281    
atlas_2101_01629     4J_hx_btag_1600    0.0747352          0.0264228833567    
atlas_2101_01629     4J_hx_btag_2200    0.0093419          0.0093419          
atlas_2101_01629     4J_hx_bveto_1000   0.3456503          0.0568245592818    
atlas_2101_01629     4J_hx_bveto_1600   0.3643341          0.0583401468012    
atlas_2101_01629     4J_hx_bveto_2200   0.0467095          0.020889123439     
atlas_2101_01629     4J_lx_btag_1000    0.1401285          0.0361810231219    
atlas_2101_01629     4J_lx_btag_1600    0.093419           0.0295416816735    
atlas_2101_01629     4J_lx_btag_2200    0.0                0.0093419          
atlas_2101_01629     4J_lx_bveto_1000   0.373676           0.0590833633471    
atlas_2101_01629     4J_lx_bveto_1600   0.2242056          0.0457657764562    
atlas_2101_01629     4J_lx_bveto_2200   0.0280257          0.0161806454392    
atlas_2101_01629     6J_btag_1400       0.0093419          0.0093419          
atlas_2101_01629     6J_btag_2100       0.0                0.0093419          
atlas_2101_01629     6J_btag_2800       0.0                0.0093419          
atlas_2101_01629     6J_btag_700        0.0093419          0.0093419          
atlas_2101_01629     6J_bveto_1400      0.0840771          0.0280257          
atlas_2101_01629     6J_bveto_2100      0.0                0.0093419          
atlas_2101_01629     6J_bveto_2800      0.0                0.0093419          
atlas_2101_01629     6J_bveto_700       0.0                0.0093419          
atlas_2101_01629     6J_disc_gluino     0.0                0.0093419          
atlas_2101_01629     6J_disc_squark     0.0                0.0093419          
atlas_2103_11684     SR0-ZZloose        0.7006425          0.0809032271961    
atlas_2103_11684     SR0-ZZtight        0.2428894          0.047634530394     
atlas_2106_09609     SR1                0.0                0.0093419          
atlas_2106_09609     SR10               0.0                0.0093419          
atlas_2106_09609     SR11               0.0                0.0093419          
atlas_2106_09609     SR12               0.0                0.0093419          
atlas_2106_09609     SR13               0.0                0.0093419          
atlas_2106_09609     SR14               0.0                0.0093419          
atlas_2106_09609     SR15               0.0                0.0093419          
atlas_2106_09609     SR16               0.0                0.0093419          
atlas_2106_09609     SR17               0.0                0.0093419          
atlas_2106_09609     SR18               0.0                0.0093419          
atlas_2106_09609     SR19               0.0                0.0093419          
atlas_2106_09609     SR2                0.0                0.0093419          
atlas_2106_09609     SR20               0.0                0.0093419          
atlas_2106_09609     SR21               0.0                0.0093419          
atlas_2106_09609     SR3                0.0                0.0093419          
atlas_2106_09609     SR4                0.0                0.0093419          
atlas_2106_09609     SR5                0.0                0.0093419          
atlas_2106_09609     SR6                0.0                0.0093419          
atlas_2106_09609     SR7                0.0                0.0093419          
atlas_2106_09609     SR8                0.0                0.0093419          
atlas_2106_09609     SR9                0.0                0.0093419          
atlas_conf_2015_082  SRZ                0.012473799        0.0016378900509    
atlas_conf_2016_013  0J_6j_2b           0.003441048        0.000860262        
atlas_conf_2016_013  0J_6j_3b           0.0                0.0002150655       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.0002150655       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.0002150655       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.0002150655       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.0002150655       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.0002150655       
atlas_conf_2016_013  m2J_6j_2b          0.0002150655       0.0002150655       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.0002150655       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.0002150655       
atlas_conf_2016_050  SR1                0.022178625        0.004435725        
atlas_conf_2016_050  bC2x_diag          0.00709716         0.00250922498158   
atlas_conf_2016_050  bC2x_med           0.00177429         0.00125461249079   
atlas_conf_2016_050  bCbv               0.02484006         0.00469433009371   
atlas_conf_2016_050  tN_high            0.00709716         0.00250922498158   
atlas_conf_2016_054  GG2J               0.04774464         0.00689134518909   
atlas_conf_2016_054  GG4J_high_x        0.01193616         0.00344567259455   
atlas_conf_2016_054  GG4J_low_x         0.0                0.00099468         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.00099468         
atlas_conf_2016_054  GG6J_bulk          0.00696276         0.00263167591409   
atlas_conf_2016_054  GG6J_high_mass     0.00099468         0.00099468         
atlas_conf_2016_054  SS4J               0.00696276         0.00263167591409   
atlas_conf_2016_054  SS4J_lox_x         0.00696276         0.00263167591409   
atlas_conf_2016_054  SS5J               0.01392552         0.00372175176948   
atlas_conf_2016_054  SS5J_high_x        0.01392552         0.00372175176948   
atlas_conf_2016_066  SRH                0.0                0.000893865        
atlas_conf_2016_066  SRL                0.0                0.000893865        
atlas_conf_2016_076  SR_high            0.0                0.000893865        
atlas_conf_2016_076  SR_low             0.000893865        0.000893865        
atlas_conf_2016_076  SR_t_df            0.006257055        0.00236494449566   
atlas_conf_2016_076  SR_t_sf            0.01430184         0.00357546         
atlas_conf_2016_076  SR_w_df            0.043799385        0.006257055        
atlas_conf_2016_076  SR_w_sf            0.149275455        0.0115512815126    
atlas_conf_2016_096  2LADF              0.721349055        0.0253926893622    
atlas_conf_2016_096  2LASF              5.482074045        0.0700016722388    
atlas_conf_2016_096  2LBDF              0.428161335        0.0195631907344    
atlas_conf_2016_096  2LBSF              4.111779           0.0606248739037    
atlas_conf_2016_096  2LCDF              0.25922085         0.015221972444     
atlas_conf_2016_096  2LCSF              2.8424907          0.0504063780642    
atlas_conf_2016_096  3LH                0.74548341         0.025813979319     
atlas_conf_2016_096  3LI                0.715092           0.0252823201186    
atlas_conf_2017_060  EM1                0.01213105         0.00542517048769   
atlas_conf_2017_060  EM10               0.01213105         0.00542517048769   
atlas_conf_2017_060  EM2                0.51920894         0.0354923924569    
atlas_conf_2017_060  EM3                0.38576739         0.0305933440358    
atlas_conf_2017_060  EM4                0.49252063         0.0345681714546    
atlas_conf_2017_060  EM5                0.2183589          0.0230170490456    
atlas_conf_2017_060  EM6                0.14799881         0.0189493058662    
atlas_conf_2017_060  EM7                0.03396694         0.00907804656836   
atlas_conf_2017_060  EM8                0.00970484         0.00485242         
atlas_conf_2017_060  EM9                0.01455726         0.00594297650884   
atlas_conf_2017_060  IM1                0.01213105         0.00542517048769   
atlas_conf_2017_060  IM10               0.01213105         0.00542517048769   
atlas_conf_2017_060  IM2                1.83421476         0.0667097458612    
atlas_conf_2017_060  IM3                1.31500582         0.0564843365062    
atlas_conf_2017_060  IM4                0.92923843         0.0474818657095    
atlas_conf_2017_060  IM5                0.4367178          0.0325510229261    
atlas_conf_2017_060  IM6                0.2183589          0.0230170490456    
atlas_conf_2017_060  IM7                0.07036009         0.0130655407067    
atlas_conf_2017_060  IM8                0.03639315         0.0093966709244    
atlas_conf_2017_060  IM9                0.02668831         0.00804682823261   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0053632          
atlas_conf_2018_041  SR-Gbb-C           0.0                0.0053632          
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0053632          
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.0053632          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0053632          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0053632          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0053632          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.0053632          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.0053632          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.0053632          
atlas_conf_2019_020  SR-ISR             0.0467095          0.020889123439     
atlas_conf_2019_020  SR-low             0.3549922          0.0575873391743    
atlas_conf_2019_040  MB-C-2-1600-16     0.0373676          0.0186838          
atlas_conf_2019_040  MB-C-2-1600-22     0.0280257          0.0161806454392    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.0093419          
atlas_conf_2019_040  MB-C-2-2200-22     0.0093419          0.0093419          
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.0093419          
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0.0093419          
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0.0093419          
atlas_conf_2019_040  MB-C-4-1600-22     0.0                0.0093419          
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.0093419          
atlas_conf_2019_040  MB-C-4-2200-22     0.0093419          0.0093419          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.0093419          
atlas_conf_2019_040  MB-C-4-2800-22     0.0093419          0.0093419          
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.0093419          
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.0093419          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.0093419          
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.0093419          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.0093419          
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.0093419          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0.0093419          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.0093419          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.0093419          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.0093419          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.0093419          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0093419          0.0093419          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.0093419          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.0093419          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.0093419          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.0093419          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.0093419          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.0093419          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.0093419          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.0093419          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.0093419          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.0093419          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.0093419          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.0093419          
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0467095          0.020889123439     
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0560514          0.0228828882281    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.093419           0.0295416816735    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.0093419          
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0467095          0.020889123439     
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0186838          0.0132114416783    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.0093419          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0.0093419          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.0093419          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.0093419          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.0093419          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.0093419          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.0093419          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.0093419          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0.0093419          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0.0093419          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.0093419          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.0093419          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.0093419          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0186838          0.0132114416783    
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.0093419          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.0093419          
atlas_conf_2019_040  SR-2j-1600         0.1121028          0.0323612908785    
atlas_conf_2019_040  SR-2j-2200         0.0280257          0.0161806454392    
atlas_conf_2019_040  SR-2j-2800         0.0093419          0.0093419          
atlas_conf_2019_040  SR-4j-1000         0.0093419          0.0093419          
atlas_conf_2019_040  SR-4j-2200         0.0                0.0093419          
atlas_conf_2019_040  SR-4j-3400         0.0                0.0093419          
atlas_conf_2019_040  SR-5j-1600         0.0                0.0093419          
atlas_conf_2019_040  SR-6j-1000         0.0                0.0093419          
atlas_conf_2019_040  SR-6j-2200         0.0                0.0093419          
atlas_conf_2019_040  SR-6j-3400         0.0                0.0093419          
atlas_conf_2020_048  EM00               4.8391042          0.212618031987     
atlas_conf_2020_048  EM01               3.4284773          0.17896505829      
atlas_conf_2020_048  EM02               2.3074493          0.146819483093     
atlas_conf_2020_048  EM03               1.3358917          0.111712876036     
atlas_conf_2020_048  EM04               1.86838            0.132114416783     
atlas_conf_2020_048  EM05               0.7193263          0.0819748398106    
atlas_conf_2020_048  EM06               0.467095           0.0660572083917    
atlas_conf_2020_048  EM07               0.1121028          0.0323612908785    
atlas_conf_2020_048  EM08               0.0280257          0.0161806454392    
atlas_conf_2020_048  EM09               0.0467095          0.020889123439     
atlas_conf_2020_048  EM10               0.0093419          0.0093419          
atlas_conf_2020_048  EM11               0.0093419          0.0093419          
atlas_conf_2020_048  EM12               0.0093419          0.0093419          
atlas_conf_2020_048  IM00               15.1805875         0.376584028294     
atlas_conf_2020_048  IM01               10.3414833         0.310820048968     
atlas_conf_2020_048  IM02               6.913006           0.254127154691     
atlas_conf_2020_048  IM03               4.6055567          0.207423841773     
atlas_conf_2020_048  IM04               3.269665           0.174770945708     
atlas_conf_2020_048  IM05               1.401285           0.114414441141     
atlas_conf_2020_048  IM06               0.6819587          0.0798172285884    
atlas_conf_2020_048  IM07               0.2148637          0.0448021785076    
atlas_conf_2020_048  IM08               0.1027609          0.030983577129     
atlas_conf_2020_048  IM09               0.0747352          0.0264228833567    
atlas_conf_2020_048  IM10               0.0280257          0.0161806454392    
atlas_conf_2020_048  IM11               0.0186838          0.0132114416783    
atlas_conf_2020_048  IM12               0.0093419          0.0093419          
