analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-high-ee-02       0.00298702         0.00211214209754   
atlas_1911_12606     S-high-ee-05       0.01045457         0.00395145604059   
atlas_1911_12606     S-high-ee-10       0.00597404         0.00298702         
atlas_1911_12606     S-high-ee-20       0.00896106         0.00365833742574   
atlas_1911_12606     S-high-ee-30       0.00448053         0.00258683520161   
atlas_1911_12606     S-high-ee-40       0.01194808         0.00422428419508   
atlas_1911_12606     S-high-mm-00       0.00298702         0.00211214209754   
atlas_1911_12606     S-high-mm-01       0.00149351         0.00149351         
atlas_1911_12606     S-high-mm-02       0.00298702         0.00211214209754   
atlas_1911_12606     S-high-mm-05       0.0149351          0.00472289330824   
atlas_1911_12606     S-high-mm-10       0.01344159         0.00448053         
atlas_1911_12606     S-high-mm-20       0.0149351          0.00472289330824   
atlas_1911_12606     S-high-mm-30       0.00597404         0.00298702         
atlas_1911_12606     S-high-mm-40       0.01045457         0.00395145604059   
atlas_1911_12606     S-inc-00           0.00597404         0.00298702         
atlas_1911_12606     S-inc-01           0.01642861         0.00495341229064   
atlas_1911_12606     S-inc-02           0.02837669         0.00651005916117   
atlas_1911_12606     S-inc-05           0.07019497         0.0102389887022    
atlas_1911_12606     S-inc-10           0.11798729         0.0132746072442    
atlas_1911_12606     S-inc-20           0.16279259         0.0155927021741    
atlas_1911_12606     S-inc-30           0.18967577         0.0168310029188    
atlas_1911_12606     S-inc-40           0.21805246         0.018046149992     
atlas_1911_12606     S-low-ee-00        0.0                0.00149351         
atlas_1911_12606     S-low-ee-01        0.00298702         0.00211214209754   
atlas_1911_12606     S-low-ee-02        0.0                0.00149351         
atlas_1911_12606     S-low-ee-05        0.01045457         0.00395145604059   
atlas_1911_12606     S-low-ee-10        0.01344159         0.00448053         
atlas_1911_12606     S-low-ee-20        0.00896106         0.00365833742574   
atlas_1911_12606     S-low-ee-30        0.00448053         0.00258683520161   
atlas_1911_12606     S-low-ee-40        0.00149351         0.00149351         
atlas_1911_12606     S-low-mm-00        0.0                0.00149351         
atlas_1911_12606     S-low-mm-01        0.00149351         0.00149351         
atlas_1911_12606     S-low-mm-02        0.00597404         0.00298702         
atlas_1911_12606     S-low-mm-05        0.00597404         0.00298702         
atlas_1911_12606     S-low-mm-10        0.0149351          0.00472289330824   
atlas_1911_12606     S-low-mm-20        0.01194808         0.00422428419508   
atlas_1911_12606     S-low-mm-30        0.01194808         0.00422428419508   
atlas_1911_12606     S-low-mm-40        0.00448053         0.00258683520161   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00149351         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00149351         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00149351         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00149351         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00149351         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00149351         
atlas_1911_12606     VBF-high-02        0.0                0.00149351         
atlas_1911_12606     VBF-high-03        0.0                0.00149351         
atlas_1911_12606     VBF-high-05        0.0                0.00149351         
atlas_1911_12606     VBF-high-10        0.0                0.00149351         
atlas_1911_12606     VBF-high-20        0.0                0.00149351         
atlas_1911_12606     VBF-high-30        0.0                0.00149351         
atlas_1911_12606     VBF-high-40        0.0                0.00149351         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00149351         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00149351         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00149351         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00149351         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00149351         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00149351         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00149351         
atlas_1911_12606     VBF-inc-02         0.0                0.00149351         
atlas_1911_12606     VBF-inc-03         0.0                0.00149351         
atlas_1911_12606     VBF-inc-05         0.0                0.00149351         
atlas_1911_12606     VBF-inc-10         0.0                0.00149351         
atlas_1911_12606     VBF-inc-20         0.0                0.00149351         
atlas_1911_12606     VBF-inc-30         0.0                0.00149351         
atlas_1911_12606     VBF-inc-40         0.0                0.00149351         
atlas_1911_12606     VBF-low-02         0.0                0.00149351         
atlas_1911_12606     VBF-low-03         0.0                0.00149351         
atlas_1911_12606     VBF-low-05         0.0                0.00149351         
atlas_1911_12606     VBF-low-10         0.0                0.00149351         
atlas_1911_12606     VBF-low-20         0.0                0.00149351         
atlas_1911_12606     VBF-low-30         0.0                0.00149351         
atlas_1911_12606     VBF-low-40         0.0                0.00149351         
atlas_2004_10894     Cat1               0.05227285         0.00883572431686   
atlas_2004_10894     Cat10              0.01194808         0.00422428419508   
atlas_2004_10894     Cat11              0.00298702         0.00211214209754   
atlas_2004_10894     Cat12              0.05227285         0.00883572431686   
atlas_2004_10894     Cat2               0.01194808         0.00422428419508   
atlas_2004_10894     Cat3               0.01194808         0.00422428419508   
atlas_2004_10894     Cat4               0.05376636         0.00896106         
atlas_2004_10894     Cat5               0.00298702         0.00211214209754   
atlas_2004_10894     Cat6               0.00149351         0.00149351         
atlas_2004_10894     Cat7               0.00149351         0.00149351         
atlas_2004_10894     Cat8               0.00896106         0.00365833742574   
atlas_2004_10894     Cat9               0.00597404         0.00298702         
atlas_2004_14060     SRA-T0             0.0                0.00149351         
atlas_2004_14060     SRA-TT             0.0                0.00149351         
atlas_2004_14060     SRA-TW             0.0                0.00149351         
atlas_2004_14060     SRB-T0             0.00597404         0.00298702         
atlas_2004_14060     SRB-TT             0.0                0.00149351         
atlas_2004_14060     SRB-TW             0.00746755         0.00333958988508   
atlas_2004_14060     SRD0               0.0                0.00149351         
atlas_2004_14060     SRD1               0.0                0.00149351         
atlas_2004_14060     SRD2               0.00298702         0.00211214209754   
atlas_2101_01629     2J_btag_1300       0.00896106         0.00365833742574   
atlas_2101_01629     2J_btag_1900       0.00448053         0.00258683520161   
atlas_2101_01629     2J_btag_700        0.02837669         0.00651005916117   
atlas_2101_01629     2J_bveto_1300      0.0448053          0.0081802911686    
atlas_2101_01629     2J_bveto_1900      0.00896106         0.00365833742574   
atlas_2101_01629     2J_bveto_700       0.0746755          0.0105607104877    
atlas_2101_01629     2J_disc_gluino     0.00896106         0.00365833742574   
atlas_2101_01629     2J_disc_squark     0.05376636         0.00896106         
atlas_2101_01629     4J_disc_hx         0.03285722         0.00700518284145   
atlas_2101_01629     4J_disc_lx         0.01194808         0.00422428419508   
atlas_2101_01629     4J_hx_btag_1000    0.26584478         0.0199259086964    
atlas_2101_01629     4J_hx_btag_1600    0.25539021         0.0195301774835    
atlas_2101_01629     4J_hx_btag_2200    0.00746755         0.00333958988508   
atlas_2101_01629     4J_hx_bveto_1000   0.66461195         0.0315056279646    
atlas_2101_01629     4J_hx_bveto_1600   0.51824797         0.0278210087106    
atlas_2101_01629     4J_hx_bveto_2200   0.03285722         0.00700518284145   
atlas_2101_01629     4J_lx_btag_1000    0.07915603         0.0108729169207    
atlas_2101_01629     4J_lx_btag_1600    0.05077934         0.00870858496447   
atlas_2101_01629     4J_lx_btag_2200    0.0                0.00149351         
atlas_2101_01629     4J_lx_bveto_1000   0.26285776         0.0198136491626    
atlas_2101_01629     4J_lx_bveto_1600   0.15681855         0.0153039234385    
atlas_2101_01629     4J_lx_bveto_2200   0.01194808         0.00422428419508   
atlas_2101_01629     6J_btag_1400       0.03883126         0.00761543663375   
atlas_2101_01629     6J_btag_2100       0.00746755         0.00333958988508   
atlas_2101_01629     6J_btag_2800       0.00448053         0.00258683520161   
atlas_2101_01629     6J_btag_700        0.07019497         0.0102389887022    
atlas_2101_01629     6J_bveto_1400      0.05824689         0.00932696696059   
atlas_2101_01629     6J_bveto_2100      0.01344159         0.00448053         
atlas_2101_01629     6J_bveto_2800      0.0                0.00149351         
atlas_2101_01629     6J_bveto_700       0.12246782         0.0135243082577    
atlas_2101_01629     6J_disc_gluino     0.0                0.00149351         
atlas_2101_01629     6J_disc_squark     0.01344159         0.00448053         
atlas_2103_11684     SR0-ZZloose        0.00896106         0.00365833742574   
atlas_2103_11684     SR0-ZZtight        0.00448053         0.00258683520161   
atlas_2106_09609     SR1                0.0                0.00149351         
atlas_2106_09609     SR10               0.0                0.00149351         
atlas_2106_09609     SR11               0.00149351         0.00149351         
atlas_2106_09609     SR12               0.00298702         0.00211214209754   
atlas_2106_09609     SR13               0.0                0.00149351         
atlas_2106_09609     SR14               0.00597404         0.00298702         
atlas_2106_09609     SR15               0.0                0.00149351         
atlas_2106_09609     SR16               0.00448053         0.00258683520161   
atlas_2106_09609     SR17               0.0                0.00149351         
atlas_2106_09609     SR18               0.00149351         0.00149351         
atlas_2106_09609     SR19               0.0                0.00149351         
atlas_2106_09609     SR2                0.0                0.00149351         
atlas_2106_09609     SR20               0.00298702         0.00211214209754   
atlas_2106_09609     SR21               0.0                0.00149351         
atlas_2106_09609     SR3                0.0                0.00149351         
atlas_2106_09609     SR4                0.0                0.00149351         
atlas_2106_09609     SR5                0.0                0.00149351         
atlas_2106_09609     SR6                0.0                0.00149351         
atlas_2106_09609     SR7                0.0                0.00149351         
atlas_2106_09609     SR8                0.0                0.00149351         
atlas_2106_09609     SR9                0.0                0.00149351         
atlas_conf_2015_082  SRZ                0.0022692714       0.000279328000063  
atlas_conf_2016_013  0J_6j_2b           0.0041603309       0.0003782119       
atlas_conf_2016_013  0J_6j_3b           0.0008251896       0.000168441121754  
atlas_conf_2016_013  0J_6j_m4b          0.0001031487       5.95529297116e-05  
atlas_conf_2016_013  1J_6j_3b-HM        0.0001031487       5.95529297116e-05  
atlas_conf_2016_013  1J_6j_3b_LM        0.0001031487       5.95529297116e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                3.43829e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       6.87658e-05        4.86247634937e-05  
atlas_conf_2016_013  m2J_6j_2b          0.0002406803       9.09686027532e-05  
atlas_conf_2016_013  m2J_6j_3b          0.0001719145       7.68825016636e-05  
atlas_conf_2016_013  m2J_6j_m4b         3.43829e-05        3.43829e-05        
atlas_conf_2016_050  SR1                0.039144942        0.00235624861833   
atlas_conf_2016_050  bC2x_diag          0.014750268        0.00144638277621   
atlas_conf_2016_050  bC2x_med           0.001985613        0.000530677396337  
atlas_conf_2016_050  bCbv               0.01418295         0.001418295        
atlas_conf_2016_050  tN_high            0.0043967145       0.000789673235698  
atlas_conf_2016_054  GG2J               0.015266016        0.00155808123355   
atlas_conf_2016_054  GG4J_high_x        0.015425037        0.0015661752165    
atlas_conf_2016_054  GG4J_low_x         0.000954126        0.000389520308387  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000954126        0.000389520308387  
atlas_conf_2016_054  GG6J_bulk          0.02544336         0.00201147422319   
atlas_conf_2016_054  GG6J_high_mass     0.003975525        0.000795105        
atlas_conf_2016_054  SS4J               0.003498462        0.000745874604543  
atlas_conf_2016_054  SS4J_lox_x         0.003498462        0.000745874604543  
atlas_conf_2016_054  SS5J               0.029418885        0.00216291944177   
atlas_conf_2016_054  SS5J_high_x        0.029418885        0.00216291944177   
atlas_conf_2016_066  SRH                0.0                0.000142904        
atlas_conf_2016_066  SRL                0.0                0.000142904        
atlas_conf_2016_076  SR_high            0.000571616        0.000285808        
atlas_conf_2016_076  SR_low             0.001714848        0.00049503397721   
atlas_conf_2016_076  SR_t_df            0.00071452         0.000319543058257  
atlas_conf_2016_076  SR_t_sf            0.006144872        0.000937084194877  
atlas_conf_2016_076  SR_w_df            0.003858408        0.000742550965814  
atlas_conf_2016_076  SR_w_sf            0.024007872        0.00185224753753   
atlas_conf_2016_096  2LADF              0.03429696         0.00221385924843   
atlas_conf_2016_096  2LASF              0.412420944        0.00767701781823   
atlas_conf_2016_096  2LBDF              0.023007544        0.00181324848484   
atlas_conf_2016_096  2LBSF              0.371693304        0.007288104        
atlas_conf_2016_096  2LCDF              0.016005248        0.00151235378143   
atlas_conf_2016_096  2LCSF              0.326964352        0.00683553317293   
atlas_conf_2016_096  3LH                0.129042312        0.00429425925557   
atlas_conf_2016_096  3LI                0.02357916         0.00183563511642   
atlas_conf_2017_060  EM1                0.00775765         0.00173466327457   
atlas_conf_2017_060  EM10               0.00775765         0.00173466327457   
atlas_conf_2017_060  EM2                0.39098556         0.012314887595     
atlas_conf_2017_060  EM3                0.3044877625       0.0108676342659    
atlas_conf_2017_060  EM4                0.337457775        0.011440890062     
atlas_conf_2017_060  EM5                0.1516620575       0.00766987992202   
atlas_conf_2017_060  EM6                0.067491555        0.00511652158036   
atlas_conf_2017_060  EM7                0.0360730725       0.0037406033663    
atlas_conf_2017_060  EM8                0.01396377         0.002327295        
atlas_conf_2017_060  EM9                0.01086071         0.00205248126583   
atlas_conf_2017_060  IM1                0.00775765         0.00173466327457   
atlas_conf_2017_060  IM10               0.00775765         0.00173466327457   
atlas_conf_2017_060  IM2                1.3207399125       0.0226338661989    
atlas_conf_2017_060  IM3                0.9297543525       0.0189904039618    
atlas_conf_2017_060  IM4                0.62526659         0.0155733736902    
atlas_conf_2017_060  IM5                0.287808815        0.0105657939921    
atlas_conf_2017_060  IM6                0.1361467575       0.00726697630834   
atlas_conf_2017_060  IM7                0.0686552025       0.00516044102609   
atlas_conf_2017_060  IM8                0.03258213         0.003555001834     
atlas_conf_2017_060  IM9                0.01861836         0.00268732878947   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.000857425        
atlas_conf_2018_041  SR-Gbb-C           0.000857425        0.000857425        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.000857425        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.000857425        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.000857425        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.000857425        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.000857425        
atlas_conf_2018_041  SR-Gtt-1L-B        0.000857425        0.000857425        
atlas_conf_2018_041  SR-Gtt-1L-C        0.0034297          0.00171485         
atlas_conf_2018_041  SR-Gtt-1L-M        0.000857425        0.000857425        
atlas_conf_2019_020  SR-ISR             0.00149351         0.00149351         
atlas_conf_2019_020  SR-low             0.00149351         0.00149351         
atlas_conf_2019_040  MB-C-2-1600-16     0.03584424         0.00731667485149   
atlas_conf_2019_040  MB-C-2-1600-22     0.09409113         0.0118543681218    
atlas_conf_2019_040  MB-C-2-2200-16     0.00597404         0.00298702         
atlas_conf_2019_040  MB-C-2-2200-22     0.01792212         0.00517367040322   
atlas_conf_2019_040  MB-C-2-2800-16     0.00149351         0.00149351         
atlas_conf_2019_040  MB-C-2-2800-22     0.01045457         0.00395145604059   
atlas_conf_2019_040  MB-C-4-1600-16     0.02389616         0.00597404         
atlas_conf_2019_040  MB-C-4-1600-22     0.02090914         0.00558820272372   
atlas_conf_2019_040  MB-C-4-2200-16     0.00298702         0.00211214209754   
atlas_conf_2019_040  MB-C-4-2200-22     0.01045457         0.00395145604059   
atlas_conf_2019_040  MB-C-4-2800-16     0.00448053         0.00258683520161   
atlas_conf_2019_040  MB-C-4-2800-22     0.00149351         0.00149351         
atlas_conf_2019_040  MB-C-5-1600-16     0.00746755         0.00333958988508   
atlas_conf_2019_040  MB-C-5-1600-22     0.00746755         0.00333958988508   
atlas_conf_2019_040  MB-C-5-2200-16     0.00597404         0.00298702         
atlas_conf_2019_040  MB-C-5-2200-22     0.00597404         0.00298702         
atlas_conf_2019_040  MB-C-5-2800-16     0.00149351         0.00149351         
atlas_conf_2019_040  MB-C-5-2800-22     0.00298702         0.00211214209754   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.08064954         0.0109750122772    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.01792212         0.00517367040322   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00149351         0.00149351         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.01792212         0.00517367040322   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.01194808         0.00422428419508   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.00149351         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.00597404         0.00298702         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00298702         0.00211214209754   
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00149351         0.00149351         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00149351         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00149351         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.00149351         0.00149351         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00149351         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00149351         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00149351         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00149351         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00149351         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00149351         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.08513007         0.0112757532274    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.06123391         0.00956313007985   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.02538967         0.00615789948292   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.01045457         0.00395145604059   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.02090914         0.00558820272372   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.02240265         0.00578433935739   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00149351         0.00149351         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00896106         0.00365833742574   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00149351         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.00149351         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00149351         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00149351         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00149351         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00149351         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.07318199         0.01045457         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.01941563         0.00538492688542   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00448053         0.00258683520161   
atlas_conf_2019_040  MB-SSd-4-1600-10   0.01941563         0.00538492688542   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.01344159         0.00448053         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00448053         0.00258683520161   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.00149351         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00149351         0.00149351         
atlas_conf_2019_040  SR-2j-1600         0.09259762         0.0117599094999    
atlas_conf_2019_040  SR-2j-2200         0.07168848         0.0103473408064    
atlas_conf_2019_040  SR-2j-2800         0.00448053         0.00258683520161   
atlas_conf_2019_040  SR-4j-1000         0.03285722         0.00700518284145   
atlas_conf_2019_040  SR-4j-2200         0.00298702         0.00211214209754   
atlas_conf_2019_040  SR-4j-3400         0.0                0.00149351         
atlas_conf_2019_040  SR-5j-1600         0.03136371         0.00684412262617   
atlas_conf_2019_040  SR-6j-1000         0.00597404         0.00298702         
atlas_conf_2019_040  SR-6j-2200         0.00149351         0.00149351         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00149351         
atlas_conf_2020_048  EM00               2.42097971         0.0601311683462    
atlas_conf_2020_048  EM01               1.99383585         0.0545693483591    
atlas_conf_2020_048  EM02               1.23363926         0.0429237995895    
atlas_conf_2020_048  EM03               0.77961222         0.034122699874     
atlas_conf_2020_048  EM04               0.82889805         0.0351847627057    
atlas_conf_2020_048  EM05               0.34201379         0.0226009074044    
atlas_conf_2020_048  EM06               0.16727312         0.0158058241624    
atlas_conf_2020_048  EM07               0.08662358         0.0113742332913    
atlas_conf_2020_048  EM08               0.03584424         0.00731667485149   
atlas_conf_2020_048  EM09               0.0298702          0.00667917977015   
atlas_conf_2020_048  EM10               0.00298702         0.00211214209754   
atlas_conf_2020_048  EM11               0.00746755         0.00333958988508   
atlas_conf_2020_048  EM12               0.00597404         0.00298702         
atlas_conf_2020_048  IM00               7.93501863         0.108862434632     
atlas_conf_2020_048  IM01               5.51403892         0.0907484009083    
atlas_conf_2020_048  IM02               3.52020307         0.0725083339146    
atlas_conf_2020_048  IM03               2.28656381         0.0584380519514    
atlas_conf_2020_048  IM04               1.50695159         0.0474409872281    
atlas_conf_2020_048  IM05               0.67805354         0.0318226294094    
atlas_conf_2020_048  IM06               0.33603975         0.02240265         
atlas_conf_2020_048  IM07               0.16876663         0.0158762290728    
atlas_conf_2020_048  IM08               0.08214305         0.0110761666025    
atlas_conf_2020_048  IM09               0.04629881         0.00831551175353   
atlas_conf_2020_048  IM10               0.01642861         0.00495341229064   
atlas_conf_2020_048  IM11               0.01344159         0.00448053         
atlas_conf_2020_048  IM12               0.00597404         0.00298702         
