analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     VBF-high-inc-03    0.0                0.00933905         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00933905         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00933905         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00933905         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00933905         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00933905         
atlas_1911_12606     VBF-inc-02         0.0                0.00933905         
atlas_1911_12606     VBF-inc-03         0.0                0.00933905         
atlas_1911_12606     VBF-inc-05         0.0                0.00933905         
atlas_1911_12606     VBF-inc-10         0.0                0.00933905         
atlas_1911_12606     VBF-inc-20         0.0                0.00933905         
atlas_1911_12606     VBF-inc-30         0.0                0.00933905         
atlas_1911_12606     VBF-inc-40         0.0                0.00933905         
atlas_1911_12606     VBF-low-02         0.0                0.00933905         
atlas_1911_12606     VBF-low-03         0.0                0.00933905         
atlas_1911_12606     VBF-low-05         0.0                0.00933905         
atlas_1911_12606     VBF-low-10         0.0                0.00933905         
atlas_1911_12606     VBF-low-20         0.0                0.00933905         
atlas_1911_12606     VBF-low-30         0.0                0.00933905         
atlas_1911_12606     VBF-low-40         0.0                0.00933905         
atlas_2004_10894     Cat1               0.0560343          0.0228759071823    
atlas_2004_10894     Cat10              0.00933905         0.00933905         
atlas_2004_10894     Cat11              0.0                0.00933905         
atlas_2004_10894     Cat12              0.0560343          0.0228759071823    
atlas_2004_10894     Cat2               0.02801715         0.0161757090944    
atlas_2004_10894     Cat3               0.00933905         0.00933905         
atlas_2004_10894     Cat4               0.08405145         0.02801715         
atlas_2004_10894     Cat5               0.0                0.00933905         
atlas_2004_10894     Cat6               0.0                0.00933905         
atlas_2004_10894     Cat7               0.0                0.00933905         
atlas_2004_10894     Cat8               0.00933905         0.00933905         
atlas_2004_10894     Cat9               0.0                0.00933905         
atlas_2004_14060     SRA-T0             0.0                0.00933905         
atlas_2004_14060     SRA-TT             0.0                0.00933905         
atlas_2004_14060     SRA-TW             0.0                0.00933905         
atlas_2004_14060     SRB-T0             0.0                0.00933905         
atlas_2004_14060     SRB-TT             0.0                0.00933905         
atlas_2004_14060     SRB-TW             0.0                0.00933905         
atlas_2004_14060     SRD0               0.0                0.00933905         
atlas_2004_14060     SRD1               0.0                0.00933905         
atlas_2004_14060     SRD2               0.0                0.00933905         
atlas_2101_01629     2J_btag_1300       0.0                0.00933905         
atlas_2101_01629     2J_btag_1900       0.0186781          0.0132074111697    
atlas_2101_01629     2J_btag_700        0.02801715         0.0161757090944    
atlas_2101_01629     2J_bveto_1300      0.0933905          0.0295326691822    
atlas_2101_01629     2J_bveto_1900      0.0373562          0.0186781          
atlas_2101_01629     2J_bveto_700       0.14008575         0.0361699851194    
atlas_2101_01629     2J_disc_gluino     0.0373562          0.0186781          
atlas_2101_01629     2J_disc_squark     0.1307467          0.034943525418     
atlas_2101_01629     4J_disc_hx         0.0186781          0.0132074111697    
atlas_2101_01629     4J_disc_lx         0.0186781          0.0132074111697    
atlas_2101_01629     4J_hx_btag_1000    0.06537335         0.0247088037816    
atlas_2101_01629     4J_hx_btag_1600    0.08405145         0.02801715         
atlas_2101_01629     4J_hx_btag_2200    0.0                0.00933905         
atlas_2101_01629     4J_hx_bveto_1000   0.2428153          0.0476199981884    
atlas_2101_01629     4J_hx_bveto_1600   0.2801715          0.0511520835067    
atlas_2101_01629     4J_hx_bveto_2200   0.0186781          0.0132074111697    
atlas_2101_01629     4J_lx_btag_1000    0.04669525         0.0208827506453    
atlas_2101_01629     4J_lx_btag_1600    0.10272955         0.0309741247484    
atlas_2101_01629     4J_lx_btag_2200    0.0186781          0.0132074111697    
atlas_2101_01629     4J_lx_bveto_1000   0.4109182          0.0619482494967    
atlas_2101_01629     4J_lx_bveto_1600   0.3548839          0.0575697705944    
atlas_2101_01629     4J_lx_bveto_2200   0.0186781          0.0132074111697    
atlas_2101_01629     6J_btag_1400       0.02801715         0.0161757090944    
atlas_2101_01629     6J_btag_2100       0.0                0.00933905         
atlas_2101_01629     6J_btag_2800       0.0                0.00933905         
atlas_2101_01629     6J_btag_700        0.0                0.00933905         
atlas_2101_01629     6J_bveto_1400      0.0186781          0.0132074111697    
atlas_2101_01629     6J_bveto_2100      0.0                0.00933905         
atlas_2101_01629     6J_bveto_2800      0.0                0.00933905         
atlas_2101_01629     6J_bveto_700       0.00933905         0.00933905         
atlas_2101_01629     6J_disc_gluino     0.0                0.00933905         
atlas_2101_01629     6J_disc_squark     0.0                0.00933905         
atlas_2103_11684     SR0-ZZloose        0.0                0.00933905         
atlas_2103_11684     SR0-ZZtight        0.0                0.00933905         
atlas_2106_09609     SR1                0.0                0.00933905         
atlas_2106_09609     SR10               0.0                0.00933905         
atlas_2106_09609     SR11               0.0                0.00933905         
atlas_2106_09609     SR12               0.0                0.00933905         
atlas_2106_09609     SR13               0.0                0.00933905         
atlas_2106_09609     SR14               0.0                0.00933905         
atlas_2106_09609     SR15               0.0                0.00933905         
atlas_2106_09609     SR16               0.0                0.00933905         
atlas_2106_09609     SR17               0.0                0.00933905         
atlas_2106_09609     SR18               0.0                0.00933905         
atlas_2106_09609     SR19               0.0                0.00933905         
atlas_2106_09609     SR2                0.0                0.00933905         
atlas_2106_09609     SR20               0.0                0.00933905         
atlas_2106_09609     SR21               0.0                0.00933905         
atlas_2106_09609     SR3                0.0                0.00933905         
atlas_2106_09609     SR4                0.0                0.00933905         
atlas_2106_09609     SR5                0.0                0.00933905         
atlas_2106_09609     SR6                0.0                0.00933905         
atlas_2106_09609     SR7                0.0                0.00933905         
atlas_2106_09609     SR8                0.0                0.00933905         
atlas_2106_09609     SR9                0.0                0.00933905         
atlas_conf_2015_082  SRZ                0.003655           0.000886467709508  
atlas_conf_2016_013  0J_6j_2b           0.00172            0.00060811183182   
atlas_conf_2016_013  0J_6j_3b           0.0                0.000215           
atlas_conf_2016_013  0J_6j_m4b          0.0                0.000215           
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.000215           
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.000215           
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.000215           
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.000215           
atlas_conf_2016_013  m2J_6j_2b          0.0                0.000215           
atlas_conf_2016_013  m2J_6j_3b          0.0                0.000215           
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.000215           
atlas_conf_2016_050  SR1                0.01951125         0.00415981247699   
atlas_conf_2016_050  bC2x_diag          0.01241625         0.0033183823949    
atlas_conf_2016_050  bC2x_med           0.0035475          0.00177375         
atlas_conf_2016_050  bCbv               0.038135625        0.00581562829124   
atlas_conf_2016_050  tN_high            0.00532125         0.00217239121563   
atlas_conf_2016_054  GG2J               0.036791875        0.00604854699107   
atlas_conf_2016_054  GG4J_high_x        0.00994375         0.00314448984833   
atlas_conf_2016_054  GG4J_low_x         0.0                0.000994375        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.000994375        
atlas_conf_2016_054  GG6J_bulk          0.006960625        0.00263086895994   
atlas_conf_2016_054  GG6J_high_mass     0.000994375        0.000994375        
atlas_conf_2016_054  SS4J               0.0039775          0.00198875         
atlas_conf_2016_054  SS4J_lox_x         0.0039775          0.00198875         
atlas_conf_2016_054  SS5J               0.010938125        0.00329796877591   
atlas_conf_2016_054  SS5J_high_x        0.010938125        0.00329796877591   
atlas_conf_2016_066  SRH                0.0                0.000893595        
atlas_conf_2016_066  SRL                0.0                0.000893595        
atlas_conf_2016_076  SR_high            0.0                0.000893595        
atlas_conf_2016_076  SR_low             0.000893595        0.000893595        
atlas_conf_2016_076  SR_t_df            0.0                0.000893595        
atlas_conf_2016_076  SR_t_sf            0.02680785         0.00489442138774   
atlas_conf_2016_076  SR_w_df            0.0                0.000893595        
atlas_conf_2016_076  SR_w_sf            0.21088842         0.0137276668691    
atlas_conf_2016_096  2LADF              0.011616735        0.003221902592     
atlas_conf_2016_096  2LASF              7.79572278         0.0834638778011    
atlas_conf_2016_096  2LBDF              0.00357438         0.00178719         
atlas_conf_2016_096  2LBSF              5.187318975        0.0680834950591    
atlas_conf_2016_096  2LCDF              0.002680785        0.00154775194139   
atlas_conf_2016_096  2LCSF              2.704912065        0.0491639694972    
atlas_conf_2016_096  3LH                0.027701445        0.0049753263958    
atlas_conf_2016_096  3LI                0.009829545        0.00296371932954   
atlas_conf_2017_060  EM1                0.055785695        0.0116321215057    
atlas_conf_2017_060  EM10               0.055785695        0.0116321215057    
atlas_conf_2017_060  EM2                0.91682577         0.0471564292142    
atlas_conf_2017_060  EM3                0.69853392         0.0411615059767    
atlas_conf_2017_060  EM4                0.846487285        0.0453114255206    
atlas_conf_2017_060  EM5                0.439009165        0.0326312942493    
atlas_conf_2017_060  EM6                0.225568245        0.023390337393     
atlas_conf_2017_060  EM7                0.13097511         0.0178234549169    
atlas_conf_2017_060  EM8                0.055785695        0.0116321215057    
atlas_conf_2017_060  EM9                0.04365837         0.0102903764942    
atlas_conf_2017_060  IM1                0.055785695        0.0116321215057    
atlas_conf_2017_060  IM10               0.055785695        0.0116321215057    
atlas_conf_2017_060  IM2                3.412629255        0.0909791889169    
atlas_conf_2017_060  IM3                2.495803485        0.0778041387058    
atlas_conf_2017_060  IM4                1.797269565        0.0660243472173    
atlas_conf_2017_060  IM5                0.95078228         0.0480217569729    
atlas_conf_2017_060  IM6                0.511773115        0.0352319142025    
atlas_conf_2017_060  IM7                0.28620487         0.0263472938841    
atlas_conf_2017_060  IM8                0.15522976         0.01940372         
atlas_conf_2017_060  IM9                0.099444065        0.0155305537285    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00536155         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00536155         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00536155         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00536155         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00536155         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00536155         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00536155         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.00536155         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.00536155         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00536155         
atlas_conf_2019_020  SR-ISR             0.0                0.00933905         
atlas_conf_2019_020  SR-low             0.0                0.00933905         
atlas_conf_2019_040  MB-C-2-1600-16     0.0560343          0.0228759071823    
atlas_conf_2019_040  MB-C-2-1600-22     0.186781           0.0417655012905    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.00933905         
atlas_conf_2019_040  MB-C-2-2200-22     0.06537335         0.0247088037816    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00933905         
atlas_conf_2019_040  MB-C-2-2800-22     0.00933905         0.00933905         
atlas_conf_2019_040  MB-C-4-1600-16     0.00933905         0.00933905         
atlas_conf_2019_040  MB-C-4-1600-22     0.0                0.00933905         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.00933905         
atlas_conf_2019_040  MB-C-4-2200-22     0.00933905         0.00933905         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00933905         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.00933905         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.00933905         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.00933905         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.00933905         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.00933905         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00933905         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.00933905         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0186781          0.0132074111697    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00933905         0.00933905         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00933905         0.00933905         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.00933905         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00933905         0.00933905         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.00933905         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00933905         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00933905         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00933905         0.00933905         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00933905         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00933905         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00933905         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00933905         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00933905         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00933905         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00933905         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00933905         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00933905         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0747124          0.0264148223394    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.1120686          0.0323514181889    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.1681029          0.039622233509     
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.00933905         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0373562          0.0186781          
atlas_conf_2019_040  MB-SSd-2-1600-22   0.04669525         0.0208827506453    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.00933905         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0373562          0.0186781          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00933905         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.00933905         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00933905         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00933905         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00933905         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00933905         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00933905         0.00933905         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0186781          0.0132074111697    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00933905         0.00933905         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.00933905         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00933905         0.00933905         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.00933905         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.00933905         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00933905         0.00933905         
atlas_conf_2019_040  SR-2j-1600         0.15876385         0.0385058895929    
atlas_conf_2019_040  SR-2j-2200         0.08405145         0.02801715         
atlas_conf_2019_040  SR-2j-2800         0.0                0.00933905         
atlas_conf_2019_040  SR-4j-1000         0.0373562          0.0186781          
atlas_conf_2019_040  SR-4j-2200         0.00933905         0.00933905         
atlas_conf_2019_040  SR-4j-3400         0.0                0.00933905         
atlas_conf_2019_040  SR-5j-1600         0.0                0.00933905         
atlas_conf_2019_040  SR-6j-1000         0.00933905         0.00933905         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00933905         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00933905         
atlas_conf_2020_048  EM00               8.54523075         0.282496614556     
atlas_conf_2020_048  EM01               6.1264168          0.239196389638     
atlas_conf_2020_048  EM02               4.79093265         0.211524843848     
atlas_conf_2020_048  EM03               3.16593795         0.171950146298     
atlas_conf_2020_048  EM04               3.3433799          0.176703118408     
atlas_conf_2020_048  EM05               1.5689604          0.121047922839     
atlas_conf_2020_048  EM06               0.79381925         0.0861017866639    
atlas_conf_2020_048  EM07               0.47629155         0.0666941571656    
atlas_conf_2020_048  EM08               0.1494248          0.0373562          
atlas_conf_2020_048  EM09               0.14008575         0.0361699851194    
atlas_conf_2020_048  EM10               0.0933905          0.0295326691822    
atlas_conf_2020_048  EM11               0.04669525         0.0208827506453    
atlas_conf_2020_048  EM12               0.0373562          0.0186781          
atlas_conf_2020_048  IM00               29.27792175        0.522903408977     
atlas_conf_2020_048  IM01               20.732691          0.440026860411     
atlas_conf_2020_048  IM02               14.6062742         0.369335518286     
atlas_conf_2020_048  IM03               9.81534155         0.302763877473     
atlas_conf_2020_048  IM04               6.6494036          0.249196935556     
atlas_conf_2020_048  IM05               3.3060237          0.175713177182     
atlas_conf_2020_048  IM06               1.7370633          0.127367660777     
atlas_conf_2020_048  IM07               0.94324405         0.0938562909194    
atlas_conf_2020_048  IM08               0.4669525          0.0660370558484    
atlas_conf_2020_048  IM09               0.3175277          0.0544555512936    
atlas_conf_2020_048  IM10               0.17744195         0.0407079751787    
atlas_conf_2020_048  IM11               0.08405145         0.02801715         
atlas_conf_2020_048  IM12               0.0373562          0.0186781          
