analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.343746828653    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.343746828653    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.343746828653    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.343746828653    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.343746828653    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.343746828653    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.343746828653    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.343746828653    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.343746828653    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.343746828653    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.343746828653    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.343746828653    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.343746828653    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.343746828653    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.343746828653    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.343746828653    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.343746828653    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.343746828653    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.343746828653    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.343746828653    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.343746828653    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.343746828653    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.343746828653    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.343746828653    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.343746828653    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.343746828653    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              2.461670395    0.769097991836    44.0      35.0      0.0272806747361    0.0342957053826    
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.487463945    0.420606641185    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.4861145      0.343746828653    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              2.461670395    0.769097991836    15.2      9.9       0.0789703742361    0.121247443272     
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.008111835    0.343768097481    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.257254225    0.343789364994    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.300517345    0.343959457756    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            0.343746828653    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            0.343746828653    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            0.343746828653    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.24914239     0.343757463232    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.7312035      0.486800672955    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.00540789     0.343757463232    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.343746828653    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.00540789     0.343757463232    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             1.218667445    0.543804155546    66.0      57.0      0.00495194893794   0.00573383561236   
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.2437345      0.343746828653    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            0.343746828653    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.343746828653    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            0.343746828653    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.24238        0.343746828653    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.976287445    0.486800672955    43.0      49.0      0.00413800793847   0.00363131308886   
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.002703945    0.343746828653    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             2.45491306     0.76951168229     77.0      68.0      0.0154923883253    0.017542851486     
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             3.66545856     0.940866679764    38.0      29.0      0.0558536106628    0.073187489834     
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.983039725    0.542618946115    19.2      10.3      0.00485128402975   0.00904317023022   
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             10.523791015   1.59379780985     68.0      54.0      0.116322979512     0.146480789016     
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.983039725    0.542618946115    18.8      10.1      0.0049545028389    0.00922224290804   
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             4.648498285    1.05842284711     46.0      31.0      0.0633192351248    0.0939575747013    
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.01622367     0.343799998257    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.008111835    0.343768097481    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.154124865    0.344341859274    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.078414405    0.344044472603    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.0            0.343746828653    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.39477597     0.345285423093    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.246058995    0.344702626737    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.01622367     0.343799998257    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             1.35521414     0.543541529918    158.0     160.0     0.00293548120844   0.00289878769334   
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.58210202     0.420910730154    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.013519725    0.343789364994    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             3.185732055    0.842798723284    71.0      65.0      0.025402002096     0.0277468022894    
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              1.65843543     0.595822750694    20.0      19.0      0.0340643059431    0.0358571641506    
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.008111835    0.343768097481    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.02703945     0.343842528021    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.002703945    0.343746828653    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.343746828653    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.300517345    0.343959457756    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.30186679     0.343970085761    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.008111835    0.343768097481    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.002703945    0.343746828653    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.31809046     0.344033846896    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.002703945    0.343746828653    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.01081578     0.343778731402    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.04326312     0.343906312805    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.013519725    0.343789364994    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.343746828653    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.343746828653    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.24238        0.343746828653    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0            0.343746828653    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.343746828653    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.002703945    0.343746828653    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.343746828653    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.343746828653    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.343746828653    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.343746828653    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.343746828653    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.343746828653    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.343746828653    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.343746828653    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.343746828653    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.343746828653    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.343746828653    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.343746828653    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.343746828653    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.343746828653    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.343746828653    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.003859438    0.0079284987533   20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.028327055    0.0112231445718   3717.0    3549.0    2.66911431321e-06  2.79546291975e-06  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.00623364     0.00791578143363  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0111911      0.00791357828438  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.000124498    0.00791382310903  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.000124498    0.00791382310903  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.00791357828438  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.000186747    0.0079140679261   23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.000186747    0.0079140679261   60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              6.2249e-05     0.00791357828438  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.00791357828438  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.0745370025   0.0400331760247   26.0      12.9      0.000341638223824  0.000688573164297  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.0331603725   0.0326819443167   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.0028245525   0.0326536875889   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.0388094775   0.0327041289042   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.0273825675   0.0326597446601   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              1.699511522    0.208633086152    20.0      19.0      0.0678676630355    0.0714396453005    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.009212864    0.0366354644921   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.000575804    0.0366015113309   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.000575804    0.0366015113309   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.068745168    0.0366659954552   22.0      16.0      0.000391497066071  0.000538308465847  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.002015314    0.036607172378    5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.003454824    0.0366128325498   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.003454824    0.0366128325498   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.038331386    0.036647906103    5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.038331386    0.036647906103    8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0328909091293   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0328909091293   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.000517445    0.0328919266795   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.02435629     0.0328939616852   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0018110575   0.0328970139579   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.1292832475   0.051949307735    6.3       6.1       0.00699783854201   0.00722727587125   
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.0147471825   0.0329478435402   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.7268612975   0.123215257081    11.1      10.3      0.0472782230528    0.0509503180472    
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.138157815    0.033428872271    20.0      21.8      0.00416672322377   0.00382268185667   
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             1.802923395    0.12638934858     17.7      24.6      0.0901494273067    0.0648636123304    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.0871894825   0.0332310524496   8.6       9.0       0.00380122749798   0.00363228405363   
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.97018885     0.0431111885636   11.9      13.0      0.0755871009038    0.0691912692889    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.053296835    0.0330988527961   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.711005805    0.0354917510768   8.3       9.1       0.0786505220764    0.0717361904653    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.2326637      0.0408386717846   3.01      3.09      0.0550459396257    0.0536208020302    
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.1988438025   0.0468067014522   3.93      5.67      0.0310638198775    0.0215310074283    
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           0.390336165    0.154508003426    4464.0    4471.0    3.06772041625e-05  3.06291745429e-05  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             0.390336165    0.154508003426    58.0      44.0      0.00236108688589   0.00311234180412   
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           51.19389513    1.79427043006     3032.0    2741.0    0.0159140143881    0.0176035357989    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            33.78938641    1.45699225619     2984.0    1854.0    0.0105227610958    0.0169363101995    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            35.699924685   1.49669598954     1355.0    1235.0    0.0245353086806    0.0269193062851    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            13.864828505   0.932000975362    582.0     410.0     0.0211964723461    0.0300886509888    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             4.350089355    0.52083756351     302.0     184.0     0.0115758799697    0.0189995421241    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             2.998296515    0.432560560159    128.0     92.0      0.0178820093464    0.0248793173515    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             0.95969141     0.244546612489    97.0      57.0      0.00575912335586   0.00980061343015   
atlas_conf_2017_060  EM9                223.0      213.0      9.0              0.32141896     0.141244993502    43.0      35.0      0.00208784117807   0.00256506201877   
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           0.390336165    0.154508003426    18674.0   11426.0   7.33335329235e-06  1.19852126187e-05  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             0.390336165    0.154508003426    58.0      53.0      0.00236108688589   0.00258383093172   
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           143.567867135  3.00215986195     11687.0   7097.0    0.0118631235528    0.019535624202     
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           92.373972005   2.40698098467     6874.0    3767.0    0.0128639108511    0.0234739907593    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           58.584585595   1.91591519278     3268.0    2001.0    0.0169652645896    0.0277073886451    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            22.88466091    1.19609035647     1520.0    722.0     0.0137651794246    0.0289793251044    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            9.019832405    0.749670809596    692.0     350.0     0.0112577634064    0.0222582065065    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             4.66974305     0.539198066759    274.0     193.0     0.0138155409508    0.0196137731633    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             1.671446535    0.321909796359    180.0     122.0     0.00635285816095   0.0093730694178    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             0.711755125    0.209339129911    78.0      77.0      0.00472357630699   0.00478492145384   
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.197345525681    5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.197345525681    6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.197345525681    6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            0.197345525681    10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.197345525681    8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.197345525681    27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.197345525681    10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.001552335    0.197345525681    2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0            0.197345525681    6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.00310467     0.19735163098     2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            0.343746828653    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.018927615    0.343810631191    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             3.169877725    0.87543998204     123.0     113.0     0.014098830524     0.0153465146412    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            7.356607125    1.33085854325     317.0     216.0     0.0163217637668    0.0239536996022    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.0            0.343746828653    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             1.47862056     0.594864489719    85.0      58.0      0.0059181505513    0.00867315167001   
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.343746828653    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.97763689     0.486131427103    21.0      24.0      0.00858958807383   0.0075158895646    
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             1.95933728     0.688928773609    47.0      47.0      0.0176488104528    0.0176488104528    
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             1.95527378     0.687493657305    47.0      41.0      0.0176124294047    0.020189858098     
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.0            0.343746828653    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.9708745      0.485446197852    30.0      24.0      0.00582475785077   0.00728094731346   
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.343746828653    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.73525689     0.421397318475    9.1       12.7      0.00485332831885   0.00347758170879   
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              1.22272589     0.544415937495    26.0      28.0      0.012687836635     0.0117815625896    
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.490172945    0.421388643296    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.48476        0.420606641185    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.488818445    0.343746828653    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.246438445    0.343746828653    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.2437345      0.343746828653    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             3.913261615    0.973612610186    141.0     120.0     0.0164293399595    0.0193044744525    
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.729843945    0.485446197852    32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.24914239     0.343757463232    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             1.217312945    0.543198414485    35.0      38.0      0.00932764414984   0.00859125119065   
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              1.217312945    0.543198414485    19.0      24.0      0.0171825023813    0.0136028143852    
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.24914239     0.343757463232    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            0.343746828653    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0            0.343746828653    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.0            0.343746828653    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.343746828653    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.343746828653    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            0.343746828653    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.343746828653    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.343746828653    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.343746828653    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.343746828653    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.343746828653    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.343746828653    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            4.400720505    1.03155968415     652.0     581.0     0.00415485064876   0.00466258627021   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            4.88006756     1.08641028864     186.0     213.0     0.0166578208958    0.0145462661344    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             1.726413505    0.643378598516    116.0     119.0     0.00578683278823   0.00564094624735   
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.24778789     0.343757463232    156.0     113.0     0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             1.71153928     0.642838255197    66.0      69.0      0.00995885668904   0.00952586291995   
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             1.47997506     0.595417671235    99.0      76.0      0.0050857583755    0.00662486946282   
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.0            0.343746828653    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.492871835    0.42062402362     32.0      30.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.343746828653    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.0            0.343746828653    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.343746828653    4.8       5.4       0                  0                  
