analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              0.460011475    0.39581932586     11.2      9.3       0                  0                  
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              2.0644776      0.685578497047    11.0      12.3      0.0854662604403    0.0764332410441    
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              1.8358466      0.646332541539    15.0      17.0      0.0517240821251    0.0456388959927    
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              2.069166725    0.685528595243    20.4      14.8      0.0463186190589    0.0638445830271    
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              0.692361775    0.395824078306    19.0      15.0      0.00227422560939   0.00288068577189   
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              0.0077586      0.323175002013    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            0.323164815539    3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            0.323164815539    9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            0.323164815539    8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            0.323164815539    14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            0.323164815539    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            0.323164815539    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.323164815539    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.323164815539    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.323164815539    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.323164815539    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.323164815539    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.323164815539    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.323164815539    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.323164815539    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.323164815539    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.323164815539    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.323164815539    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.323164815539    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.323164815539    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.323164815539    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.323164815539    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.323164815539    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.323164815539    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.323164815539    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.323164815539    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.323164815539    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.323164815539    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.323164815539    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.323164815539    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.323164815539    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.323164815539    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.323164815539    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.323164815539    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.323164815539    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              5.74990835     1.14262665621     44.0      35.0      0.0880909234958    0.110742875252     
atlas_2004_10894     Cat10              29.0       26.3       2.2              1.147444125    0.510988627356    14.7      12.4      0.0210491684446    0.0249534496883    
atlas_2004_10894     Cat11              6.0        8.6        1.2              1.6034163      0.604571279841    5.6       7.4       0.109271321618     0.0826918109541    
atlas_2004_10894     Cat12              22.0       16.6       1.7              5.74990835     1.14262665621     15.2      9.9       0.255000041698     0.391515215537     
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.008728425    0.323176457198    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.02521545     0.323201194329    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.36230685     0.32336412107     13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.000969825    0.323164815539    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.457102       0.395816949616    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.685493       0.395770761734    8.2       6.8       0.00444255497027   0.00535719864062   
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.920832775    0.457029210016    5.2       6.3       0.0329432443412    0.0271912492975    
atlas_2004_10894     Cat9               71.0       69.0       4.0              1.383593725    0.559713621286    21.0      19.0      0.0221744469567    0.024508599268     
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.457911825    0.395770761734    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.323164815539    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.000969825    0.323164815539    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.228471       0.323164815539    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.323164815539    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            0.323164815539    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.323164815539    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.456942       0.395770761734    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.228471       0.323164815539    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             1.1464743      0.510987707022    43.0      49.0      0.00717335954616   0.00629498898948   
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.917033475    0.457065092001    18.0      15.0      0.00930259578438   0.0111631149413    
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             4.125805725    0.969496386927    77.0      68.0      0.0329328785771    0.0372916419182    
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             7.1031975      1.27229563022     38.0      29.0      0.132016649117     0.172987333325     
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              1.833017125    0.646358642188    19.2      10.3      0.0402598412402    0.0750474710497    
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             16.29656805    1.92554772522     68.0      54.0      0.193215732068     0.243308699641     
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              1.833017125    0.646358642188    18.8      10.1      0.041116433607     0.0765335595854    
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             8.936214625    1.4270654032      46.0      31.0      0.143387551386     0.212768624637     
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.012607725    0.323182277869    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.2362296      0.323175002013    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.041702475    0.323225929568    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.0426723      0.323227384523    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.0038793      0.32316918121     8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.140624625    0.323374301265    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.16099095     0.32340483993     26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.012607725    0.323182277869    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.479247975    0.395796902685    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.2440682      0.323186643305    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.0            0.323164815539    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.5307287      0.323273939628    71.0      65.0      7.8794226872e-06   8.60675401217e-06  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.285690675    0.323249208063    20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.2362296      0.323175002013    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.00581895     0.323172091625    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0            0.323164815539    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.323164815539    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.00581895     0.323172091625    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.016487025    0.323188098437    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.0077586      0.323175002013    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.000969825    0.323164815539    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.0193965      0.323192463793    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.000969825    0.323164815539    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.008728425    0.323176457198    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.033943875    0.323214289691    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.022305975    0.323196829091    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.323164815539    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.323164815539    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.323164815539    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.000969825    0.323164815539    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.323164815539    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.000969825    0.323164815539    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.323164815539    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.323164815539    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.323164815539    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.323164815539    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.323164815539    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.323164815539    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.323164815539    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.323164815539    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.323164815539    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.323164815539    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.323164815539    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.323164815539    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.323164815539    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.323164815539    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.323164815539    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.0015852099   0.00744209630718  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.0003795573   0.00744028755898  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            6.69807e-05    0.00743981855248  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.00743975154914  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             2.23269e-05    0.00743975154914  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0            0.00743975154914  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.00743975154914  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.00743975154914  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             2.23269e-05    0.00743975154914  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.00743975154914  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.00743975154914  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.0274987555   0.0306976348201   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.002762955    0.0306930753287   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.0002762955   0.030689344332    9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.051321171    0.030700812247    7.2       7.3       0.00013497762708   0.00013312861849   
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.0011972805   0.0306907262355   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              2.6111226      0.251679638576    20.0      19.0      0.109918399637     0.115703578565     
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.005266362    0.0344166724646   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.000103262    0.034408926044    5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.000103262    0.034408926044    4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.003407646    0.0344138839541   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.000619572    0.0344097007646   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.00051631     0.0344095458218   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.00051631     0.0344095458218   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.00671203     0.0344188411499   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.00671203     0.0344188411499   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0309215303472   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0309215303472   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.000278388    0.0309218088282   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.000371184    0.0309219480677   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              9.2796e-05     0.0309215303472   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.002412696    0.0309250111795   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.00139194     0.0309234796615   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.041170118    0.0309503398401   11.1      10.3      0                  0                  
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.05057382     0.0309971849708   20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             0.755497304    0.0444326023046   17.7      24.6      0.0385665444192    0.0277490990333    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.030251496    0.0309667506486   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.598317302    0.031774589947    11.9      13.0      0.0458997457552    0.0420159211144    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.01948716     0.0309506180619   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.51090347     0.0316466888054   8.3       9.1       0.0553015542601    0.0504398791603    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.099013332    0.031069606838    3.01      3.09      0.0159665039155    0.0155531316458    
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.07470078     0.0310332782911   3.93      5.67      0.0060575581686    0.004198624974     
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           0.777881375    0.214002744806    4464.0    4471.0    9.563550034e-05    9.54857690713e-05  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             0.777881375    0.214002744806    58.0      44.0      0.0073606357503    0.00970265621631   
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           75.28106775    2.11246577284     3032.0    2741.0    0.0236862215971    0.0262008843059    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            55.73778025    1.81762164246     2984.0    1854.0    0.0176799198245    0.0284557069883    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            56.76325025    1.83400158853     1355.0    1235.0    0.0396719466013    0.0435267106436    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            26.517919625   1.25333914952     582.0     410.0     0.0420316897247    0.0596644961458    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             12.3089775     0.853856030582    302.0     184.0     0.036121369569     0.0592861609231    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             5.300763125    0.559881623205    128.0     92.0      0.0342387286168    0.0476364919885    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             2.380009       0.37535869998     97.0      57.0      0.018189904454     0.0309547496848    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              1.19145275     0.26540531221     43.0      35.0      0.017585768325     0.0216053725136    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           0.777881375    0.214002744806    18674.0   11426.0   2.28615654663e-05  3.73636332503e-05  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             0.777881375    0.214002744806    58.0      53.0      0.0073606357503    0.00805503534939   
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           236.259101625  3.74170412889     11687.0   7097.0    0.0196904857409    0.0324253497046    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           160.978033875  3.08833905955     6874.0    3767.0    0.0226815766391    0.0413892109948    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           105.240253625  2.49681591464     3268.0    2001.0    0.0309502679085    0.0505474640305    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            48.477003375   1.69426322774     1520.0    722.0     0.0300647445273    0.0632941990049    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            21.95908375    1.14003020186     692.0     350.0     0.0290309743048    0.0573983834827    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             9.65010625     0.755379864827    274.0     193.0     0.0306981141302    0.0435817786098    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             4.349343125    0.507081165283    180.0     122.0     0.0195429445219    0.0288338525733    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             1.969334125    0.340935704399    78.0      77.0      0.0180794816639    0.0183142801271    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.185529394223    5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.185529394223    6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.185529394223    6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.000556775    0.185529394223    10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.185529394223    8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.185529394223    27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.185529394223    10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.000556775    0.185529394223    2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.00111355     0.185530229664    6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.000556775    0.185529394223    2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            0.323164815539    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.0310344      0.323209924629    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             2.059308475    0.685468398813    123.0     113.0     0.00760276667437   0.00827557788449   
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            13.292191      1.74026725044     317.0     216.0     0.0329279265277    0.0483247810615    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.228551       0.323164815539    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             3.21297155     0.855081724294    85.0      58.0      0.0213016179077    0.0312178883131    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.323164815539    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.688482475    0.39581932586     21.0      24.0      0.00187327526614   0.00163911585787   
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             1.3749453      0.559738719911    47.0      47.0      0.00972284679458   0.00972284679458   
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             1.3749453      0.559738719911    47.0      41.0      0.00972284679458   0.0111457024231    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.000969825    0.323164815539    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.457102       0.395816949616    30.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.228551       0.323164815539    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.4609813      0.395820513977    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.457102       0.395816949616    26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.457991825    0.323164815539    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.456942       0.395770761734    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.229520825    0.323164815539    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            0.323164815539    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.00193965     0.323166270769    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             0.457022       0.323164815539    141.0     120.0     0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.685493       0.395770761734    32.0      41.0      0.00113840471113   0.000888510994054  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.000969825    0.323164815539    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.000969825    0.323164815539    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.000969825    0.323164815539    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.686542825    0.395816949616    17.0      16.0      0.00220017809584   0.00233768922683   
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            0.323164815539    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.228471       0.323164815539    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.0            0.323164815539    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.323164815539    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.323164815539    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            0.323164815539    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.323164815539    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.323164815539    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.323164815539    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.323164815539    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.323164815539    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.323164815539    3.6       3.03      0                  0                  
