analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-high-mm-05       0.0193965          0.00433718925256   
atlas_1911_12606     S-high-mm-10       0.024245625        0.004849125        
atlas_1911_12606     S-high-mm-20       0.0193965          0.00433718925256   
atlas_1911_12606     S-high-mm-30       0.010668075        0.00321654563731   
atlas_1911_12606     S-high-mm-40       0.01357755         0.00362875287513   
atlas_1911_12606     S-inc-00           0.006788775        0.00256591576525   
atlas_1911_12606     S-inc-01           0.00969825         0.00306685593177   
atlas_1911_12606     S-inc-02           0.022305975        0.0046511173071    
atlas_1911_12606     S-inc-05           0.061098975        0.00769774729576   
atlas_1911_12606     S-inc-10           0.105710925        0.01012527026      
atlas_1911_12606     S-inc-20           0.1474134          0.0119568056209    
atlas_1911_12606     S-inc-30           0.173598675        0.012975374175     
atlas_1911_12606     S-inc-40           0.196874475        0.0138178792771    
atlas_1911_12606     S-low-ee-00        0.0                0.000969825        
atlas_1911_12606     S-low-ee-01        0.0                0.000969825        
atlas_1911_12606     S-low-ee-02        0.0038793          0.00193965         
atlas_1911_12606     S-low-ee-05        0.002909475        0.00167978617445   
atlas_1911_12606     S-low-ee-10        0.0038793          0.00193965         
atlas_1911_12606     S-low-ee-20        0.000969825        0.000969825        
atlas_1911_12606     S-low-ee-30        0.00193965         0.00137153966813   
atlas_1911_12606     S-low-ee-40        0.0                0.000969825        
atlas_1911_12606     S-low-mm-00        0.0                0.000969825        
atlas_1911_12606     S-low-mm-01        0.0                0.000969825        
atlas_1911_12606     S-low-mm-02        0.002909475        0.00167978617445   
atlas_1911_12606     S-low-mm-05        0.0077586          0.00274307933626   
atlas_1911_12606     S-low-mm-10        0.0077586          0.00274307933626   
atlas_1911_12606     S-low-mm-20        0.012607725        0.00349675376573   
atlas_1911_12606     S-low-mm-30        0.006788775        0.00256591576525   
atlas_1911_12606     S-low-mm-40        0.0077586          0.00274307933626   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.000969825        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.000969825        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.000969825        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.000969825        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.000969825        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.000969825        
atlas_1911_12606     VBF-high-02        0.0                0.000969825        
atlas_1911_12606     VBF-high-03        0.0                0.000969825        
atlas_1911_12606     VBF-high-05        0.0                0.000969825        
atlas_1911_12606     VBF-high-10        0.0                0.000969825        
atlas_1911_12606     VBF-high-20        0.0                0.000969825        
atlas_1911_12606     VBF-high-30        0.0                0.000969825        
atlas_1911_12606     VBF-high-40        0.0                0.000969825        
atlas_1911_12606     VBF-high-inc-02    0.0                0.000969825        
atlas_1911_12606     VBF-high-inc-03    0.0                0.000969825        
atlas_1911_12606     VBF-high-inc-05    0.0                0.000969825        
atlas_1911_12606     VBF-high-inc-10    0.0                0.000969825        
atlas_1911_12606     VBF-high-inc-20    0.0                0.000969825        
atlas_1911_12606     VBF-high-inc-30    0.0                0.000969825        
atlas_1911_12606     VBF-high-inc-40    0.0                0.000969825        
atlas_1911_12606     VBF-inc-02         0.0                0.000969825        
atlas_1911_12606     VBF-inc-03         0.0                0.000969825        
atlas_1911_12606     VBF-inc-05         0.0                0.000969825        
atlas_1911_12606     VBF-inc-10         0.0                0.000969825        
atlas_1911_12606     VBF-inc-20         0.0                0.000969825        
atlas_1911_12606     VBF-inc-30         0.0                0.000969825        
atlas_1911_12606     VBF-inc-40         0.0                0.000969825        
atlas_1911_12606     VBF-low-02         0.0                0.000969825        
atlas_1911_12606     VBF-low-03         0.0                0.000969825        
atlas_1911_12606     VBF-low-05         0.0                0.000969825        
atlas_1911_12606     VBF-low-10         0.0                0.000969825        
atlas_1911_12606     VBF-low-20         0.0                0.000969825        
atlas_1911_12606     VBF-low-30         0.0                0.000969825        
atlas_1911_12606     VBF-low-40         0.0                0.000969825        
atlas_2004_10894     Cat1               0.03685335         0.00597840281043   
atlas_2004_10894     Cat10              0.004849125        0.00216859462628   
atlas_2004_10894     Cat11              0.0038793          0.00193965         
atlas_2004_10894     Cat12              0.03685335         0.00597840281043   
atlas_2004_10894     Cat2               0.008728425        0.002909475        
atlas_2004_10894     Cat3               0.02521545         0.00494515659977   
atlas_2004_10894     Cat4               0.13383585         0.0113928641362    
atlas_2004_10894     Cat5               0.000969825        0.000969825        
atlas_2004_10894     Cat6               0.0                0.000969825        
atlas_2004_10894     Cat7               0.0                0.000969825        
atlas_2004_10894     Cat8               0.006788775        0.00256591576525   
atlas_2004_10894     Cat9               0.012607725        0.00349675376573   
atlas_2004_14060     SRA-T0             0.000969825        0.000969825        
atlas_2004_14060     SRA-TT             0.0                0.000969825        
atlas_2004_14060     SRA-TW             0.000969825        0.000969825        
atlas_2004_14060     SRB-T0             0.0                0.000969825        
atlas_2004_14060     SRB-TT             0.0                0.000969825        
atlas_2004_14060     SRB-TW             0.0                0.000969825        
atlas_2004_14060     SRD0               0.0                0.000969825        
atlas_2004_14060     SRD1               0.0                0.000969825        
atlas_2004_14060     SRD2               0.0                0.000969825        
atlas_2101_01629     2J_btag_1300       0.0038793          0.00193965         
atlas_2101_01629     2J_btag_1900       0.002909475        0.00167978617445   
atlas_2101_01629     2J_btag_700        0.012607725        0.00349675376573   
atlas_2101_01629     2J_bveto_1300      0.0193965          0.00433718925256   
atlas_2101_01629     2J_bveto_1900      0.004849125        0.00216859462628   
atlas_2101_01629     2J_bveto_700       0.07176705         0.00834275010211   
atlas_2101_01629     2J_disc_gluino     0.004849125        0.00216859462628   
atlas_2101_01629     2J_disc_squark     0.024245625        0.004849125        
atlas_2101_01629     4J_disc_hx         0.012607725        0.00349675376573   
atlas_2101_01629     4J_disc_lx         0.0077586          0.00274307933626   
atlas_2101_01629     4J_hx_btag_1000    0.041702475        0.00635956781683   
atlas_2101_01629     4J_hx_btag_1600    0.0426723          0.00643309127461   
atlas_2101_01629     4J_hx_btag_2200    0.0038793          0.00193965         
atlas_2101_01629     4J_hx_bveto_1000   0.140624625        0.0116782394624    
atlas_2101_01629     4J_hx_bveto_1600   0.16099095         0.0124953210476    
atlas_2101_01629     4J_hx_bveto_2200   0.012607725        0.00349675376573   
atlas_2101_01629     4J_lx_btag_1000    0.022305975        0.0046511173071    
atlas_2101_01629     4J_lx_btag_1600    0.0155172          0.0038793          
atlas_2101_01629     4J_lx_btag_2200    0.0                0.000969825        
atlas_2101_01629     4J_lx_bveto_1000   0.0737067          0.00845473833584   
atlas_2101_01629     4J_lx_bveto_1600   0.057219675        0.00744936717493   
atlas_2101_01629     4J_lx_bveto_2200   0.0077586          0.00274307933626   
atlas_2101_01629     6J_btag_1400       0.00581895         0.00237557638979   
atlas_2101_01629     6J_btag_2100       0.0                0.000969825        
atlas_2101_01629     6J_btag_2800       0.0                0.000969825        
atlas_2101_01629     6J_btag_700        0.00581895         0.00237557638979   
atlas_2101_01629     6J_bveto_1400      0.016487025        0.00399869091336   
atlas_2101_01629     6J_bveto_2100      0.0077586          0.00274307933626   
atlas_2101_01629     6J_bveto_2800      0.000969825        0.000969825        
atlas_2101_01629     6J_bveto_700       0.0193965          0.00433718925256   
atlas_2101_01629     6J_disc_gluino     0.000969825        0.000969825        
atlas_2101_01629     6J_disc_squark     0.008728425        0.002909475        
atlas_2103_11684     SR0-ZZloose        0.033943875        0.00573756207564   
atlas_2103_11684     SR0-ZZtight        0.022305975        0.0046511173071    
atlas_2106_09609     SR1                0.0                0.000969825        
atlas_2106_09609     SR10               0.0                0.000969825        
atlas_2106_09609     SR11               0.0                0.000969825        
atlas_2106_09609     SR12               0.000969825        0.000969825        
atlas_2106_09609     SR13               0.0                0.000969825        
atlas_2106_09609     SR14               0.000969825        0.000969825        
atlas_2106_09609     SR15               0.0                0.000969825        
atlas_2106_09609     SR16               0.0                0.000969825        
atlas_2106_09609     SR17               0.0                0.000969825        
atlas_2106_09609     SR18               0.0                0.000969825        
atlas_2106_09609     SR19               0.0                0.000969825        
atlas_2106_09609     SR2                0.0                0.000969825        
atlas_2106_09609     SR20               0.0                0.000969825        
atlas_2106_09609     SR21               0.0                0.000969825        
atlas_2106_09609     SR3                0.0                0.000969825        
atlas_2106_09609     SR4                0.0                0.000969825        
atlas_2106_09609     SR5                0.0                0.000969825        
atlas_2106_09609     SR6                0.0                0.000969825        
atlas_2106_09609     SR7                0.0                0.000969825        
atlas_2106_09609     SR8                0.0                0.000969825        
atlas_2106_09609     SR9                0.0                0.000969825        
atlas_conf_2015_082  SRZ                0.0015852099       0.000188129803371  
atlas_conf_2016_013  0J_6j_2b           0.0003795573       9.20561669926e-05  
atlas_conf_2016_013  0J_6j_3b           6.69807e-05        3.86713251755e-05  
atlas_conf_2016_013  0J_6j_m4b          0.0                2.23269e-05        
atlas_conf_2016_013  1J_6j_3b-HM        2.23269e-05        2.23269e-05        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                2.23269e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                2.23269e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                2.23269e-05        
atlas_conf_2016_013  m2J_6j_2b          2.23269e-05        2.23269e-05        
atlas_conf_2016_013  m2J_6j_3b          0.0                2.23269e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                2.23269e-05        
atlas_conf_2016_050  SR1                0.0058022055       0.000731009181366  
atlas_conf_2016_050  bC2x_diag          0.002762955        0.000504444259624  
atlas_conf_2016_050  bC2x_med           0.0002762955       0.000159519281301  
atlas_conf_2016_050  bCbv               0.007920471        0.000854086353007  
atlas_conf_2016_050  tN_high            0.0011972805       0.000332065864143  
atlas_conf_2016_054  GG2J               0.00774465         0.000894275152456  
atlas_conf_2016_054  GG4J_high_x        0.005266362        0.000737438182388  
atlas_conf_2016_054  GG4J_low_x         0.000103262        0.000103262        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000103262        0.000103262        
atlas_conf_2016_054  GG6J_bulk          0.003407646        0.000593195028007  
atlas_conf_2016_054  GG6J_high_mass     0.000619572        0.000252939209819  
atlas_conf_2016_054  SS4J               0.00051631         0.000230900851493  
atlas_conf_2016_054  SS4J_lox_x         0.00051631         0.000230900851493  
atlas_conf_2016_054  SS5J               0.00671203         0.000832524859605  
atlas_conf_2016_054  SS5J_high_x        0.00671203         0.000832524859605  
atlas_conf_2016_066  SRH                0.0                9.2796e-05         
atlas_conf_2016_066  SRL                0.0                9.2796e-05         
atlas_conf_2016_076  SR_high            0.000278388        0.000160727386739  
atlas_conf_2016_076  SR_low             0.000371184        0.000185592        
atlas_conf_2016_076  SR_t_df            9.2796e-05         9.2796e-05         
atlas_conf_2016_076  SR_t_sf            0.002412696        0.000473168614783  
atlas_conf_2016_076  SR_w_df            0.00139194         0.000359397362595  
atlas_conf_2016_076  SR_w_sf            0.019301568        0.00133832294463   
atlas_conf_2016_096  2LADF              0.05057382         0.00216634443261   
atlas_conf_2016_096  2LASF              0.668038404        0.00787345487938   
atlas_conf_2016_096  2LBDF              0.030251496        0.00167547540203   
atlas_conf_2016_096  2LBSF              0.576448752        0.00731383199086   
atlas_conf_2016_096  2LCDF              0.01948716         0.00134474179654   
atlas_conf_2016_096  2LCSF              0.48903492         0.0067365038734    
atlas_conf_2016_096  3LH                0.099013332        0.00303117817957   
atlas_conf_2016_096  3LI                0.07470078         0.00263285654392   
atlas_conf_2017_060  EM1                0.006296875        0.001259375        
atlas_conf_2017_060  EM10               0.006296875        0.001259375        
atlas_conf_2017_060  EM2                0.08815625         0.00471214977147   
atlas_conf_2017_060  EM3                0.07002125         0.00419959549763   
atlas_conf_2017_060  EM4                0.08714875         0.00468514582551   
atlas_conf_2017_060  EM5                0.049115625        0.00351724296102   
atlas_conf_2017_060  EM6                0.02418            0.00246786091585   
atlas_conf_2017_060  EM7                0.018890625        0.00218130148578   
atlas_conf_2017_060  EM8                0.006045           0.00123393045793   
atlas_conf_2017_060  EM9                0.00453375         0.00106861512307   
atlas_conf_2017_060  IM1                0.006296875        0.001259375        
atlas_conf_2017_060  IM10               0.006296875        0.001259375        
atlas_conf_2017_060  IM2                0.354388125        0.00944783091426   
atlas_conf_2017_060  IM3                0.266231875        0.00818884323428   
atlas_conf_2017_060  IM4                0.196210625        0.00702997518999   
atlas_conf_2017_060  IM5                0.109061875        0.00524117923426   
atlas_conf_2017_060  IM6                0.05994625         0.0038857382463    
atlas_conf_2017_060  IM7                0.03576625         0.00300143702562   
atlas_conf_2017_060  IM8                0.016875625        0.00206168572942   
atlas_conf_2017_060  IM9                0.010830625        0.00165165482831   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.000556775        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.000556775        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.000556775        
atlas_conf_2018_041  SR-Gbb-VC          0.000556775        0.000556775        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.000556775        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.000556775        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.000556775        
atlas_conf_2018_041  SR-Gtt-1L-B        0.000556775        0.000556775        
atlas_conf_2018_041  SR-Gtt-1L-C        0.00111355         0.00078739875619   
atlas_conf_2018_041  SR-Gtt-1L-M        0.000556775        0.000556775        
atlas_conf_2019_020  SR-ISR             0.0                0.000969825        
atlas_conf_2019_020  SR-low             0.0310344          0.00548615867251   
atlas_conf_2019_040  MB-C-2-1600-16     0.002909475        0.00167978617445   
atlas_conf_2019_040  MB-C-2-1600-22     0.038793           0.00613371186355   
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.000969825        
atlas_conf_2019_040  MB-C-2-2200-22     0.01357755         0.00362875287513   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.000969825        
atlas_conf_2019_040  MB-C-2-2800-22     0.002909475        0.00167978617445   
atlas_conf_2019_040  MB-C-4-1600-16     0.0038793          0.00193965         
atlas_conf_2019_040  MB-C-4-1600-22     0.0038793          0.00193965         
atlas_conf_2019_040  MB-C-4-2200-16     0.000969825        0.000969825        
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0.000969825        
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.000969825        
atlas_conf_2019_040  MB-C-4-2800-22     0.0038793          0.00193965         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.000969825        
atlas_conf_2019_040  MB-C-5-1600-22     0.000969825        0.000969825        
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.000969825        
atlas_conf_2019_040  MB-C-5-2200-22     0.000969825        0.000969825        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.000969825        
atlas_conf_2019_040  MB-C-5-2800-22     0.00193965         0.00137153966813   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0.000969825        
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.000969825        
atlas_conf_2019_040  MB-GGd-4-1000-22   0.000969825        0.000969825        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.000969825        0.000969825        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.000969825        0.000969825        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.000969825        0.000969825        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.000969825        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.000969825        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.000969825        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.000969825        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.000969825        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.000969825        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.000969825        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.000969825        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.000969825        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.000969825        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.000969825        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.000969825        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.004849125        0.00216859462628   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0077586          0.00274307933626   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.00969825         0.00306685593177   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.000969825        
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00193965         0.00137153966813   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0038793          0.00193965         
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.000969825        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.002909475        0.00167978617445   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.000969825        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.000969825        0.000969825        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.000969825        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.000969825        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.000969825        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.000969825        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0.000969825        
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0.000969825        
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00193965         0.00137153966813   
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00193965         0.00137153966813   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00193965         0.00137153966813   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.000969825        0.000969825        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.000969825        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.000969825        0.000969825        
atlas_conf_2019_040  SR-2j-1600         0.02133615         0.00454888246427   
atlas_conf_2019_040  SR-2j-2200         0.024245625        0.004849125        
atlas_conf_2019_040  SR-2j-2800         0.00193965         0.00137153966813   
atlas_conf_2019_040  SR-4j-1000         0.002909475        0.00167978617445   
atlas_conf_2019_040  SR-4j-2200         0.0                0.000969825        
atlas_conf_2019_040  SR-4j-3400         0.0                0.000969825        
atlas_conf_2019_040  SR-5j-1600         0.0038793          0.00193965         
atlas_conf_2019_040  SR-6j-1000         0.0                0.000969825        
atlas_conf_2019_040  SR-6j-2200         0.0                0.000969825        
atlas_conf_2019_040  SR-6j-3400         0.0                0.000969825        
atlas_conf_2020_048  EM00               0.580925175        0.0237359591726    
atlas_conf_2020_048  EM01               0.49073145         0.021815673918     
atlas_conf_2020_048  EM02               0.361744725        0.018730431867     
atlas_conf_2020_048  EM03               0.278339775        0.0164298774277    
atlas_conf_2020_048  EM04               0.28124925         0.0165155246323    
atlas_conf_2020_048  EM05               0.1590513          0.0124198199271    
atlas_conf_2020_048  EM06               0.0737067          0.00845473833584   
atlas_conf_2020_048  EM07               0.057219675        0.00744936717493   
atlas_conf_2020_048  EM08               0.0193965          0.00433718925256   
atlas_conf_2020_048  EM09               0.01357755         0.00362875287513   
atlas_conf_2020_048  EM10               0.006788775        0.00256591576525   
atlas_conf_2020_048  EM11               0.0038793          0.00193965         
atlas_conf_2020_048  EM12               0.004849125        0.00216859462628   
atlas_conf_2020_048  IM00               2.3314593          0.0475511042524    
atlas_conf_2020_048  IM01               1.750534125        0.0412032978993    
atlas_conf_2020_048  IM02               1.259802675        0.034954086017     
atlas_conf_2020_048  IM03               0.89805795         0.0295120153727    
atlas_conf_2020_048  IM04               0.619718175        0.0245156721113    
atlas_conf_2020_048  IM05               0.338468925        0.0181178261717    
atlas_conf_2020_048  IM06               0.179417625        0.0131910461361    
atlas_conf_2020_048  IM07               0.105710925        0.01012527026      
atlas_conf_2020_048  IM08               0.04849125         0.00685769834064   
atlas_conf_2020_048  IM09               0.02909475         0.00531195029332   
atlas_conf_2020_048  IM10               0.0155172          0.0038793          
atlas_conf_2020_048  IM11               0.008728425        0.002909475        
atlas_conf_2020_048  IM12               0.004849125        0.00216859462628   
