analysis             sr                 signal_normevents  signal_err_tot     
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00706676         0.001230165016     
atlas_conf_2016_013  0J_6j_2b           0.000642433        0.000370908865486  
atlas_conf_2016_013  0J_6j_3b           0.000214144        0.000214144        
atlas_conf_2016_013  0J_6j_m4b          0.000214144        0.000214144        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.000214144        0.000214144        
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0167836          0.00385042191099   
atlas_conf_2016_050  bC2x_diag          0.0150169          0.00364213322761   
atlas_conf_2016_050  bC2x_med           0.000883345        0.000883345        
atlas_conf_2016_050  bCbv               0.0318004          0.00530006666667   
atlas_conf_2016_050  tN_high            0.00971679         0.00292972241788   
atlas_conf_2016_054  GG2J               0.0604154          0.0077353993159    
atlas_conf_2016_054  GG4J_high_x        0.0059425          0.00242601546608   
atlas_conf_2016_054  GG4J_low_x         0.00198083         0.00140065832538   
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00198083         0.00140065832538   
atlas_conf_2016_054  GG6J_bulk          0.0138658          0.00370579092811   
atlas_conf_2016_054  GG6J_high_mass     0.00198083         0.00140065832538   
atlas_conf_2016_054  SS4J               0.00495209         0.00221464197414   
atlas_conf_2016_054  SS4J_lox_x         0.00495209         0.00221464197414   
atlas_conf_2016_054  SS5J               0.00693292         0.00262039745422   
atlas_conf_2016_054  SS5J_high_x        0.00693292         0.00262039745422   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000890037        0.000890037        
atlas_conf_2016_076  SR_low             0.00267011         0.00154158872727   
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.0258111          0.00479300094322   
atlas_conf_2016_076  SR_w_df            0.0                0                  
atlas_conf_2016_076  SR_w_sf            0.360465           0.0179116498558    
atlas_conf_2016_096  2LADF              0.00445018         0.00199018099842   
atlas_conf_2016_096  2LASF              5.17823            0.0678882287851    
atlas_conf_2016_096  2LBDF              0.00267011         0.00154158872727   
atlas_conf_2016_096  2LBSF              1.26296            0.033527285929     
atlas_conf_2016_096  2LCDF              0.0                0                  
atlas_conf_2016_096  2LCSF              0.0142406          0.00356015         
atlas_conf_2016_096  3LH                0.00623026         0.00235481693761   
atlas_conf_2016_096  3LI                0.00623026         0.00235481693761   
atlas_conf_2017_060  EM1                0.0531479          0.0113311703528    
atlas_conf_2017_060  EM10               0.0531479          0.0113311703528    
atlas_conf_2017_060  EM2                0.579795           0.0374256063202    
atlas_conf_2017_060  EM3                0.512153           0.035174812454     
atlas_conf_2017_060  EM4                0.659517           0.0399157846663    
atlas_conf_2017_060  EM5                0.306808           0.0272248075941    
atlas_conf_2017_060  EM6                0.217423           0.0229183965236    
atlas_conf_2017_060  EM7                0.0942168          0.0150867622414    
atlas_conf_2017_060  EM8                0.0483163          0.0108038531221    
atlas_conf_2017_060  EM9                0.0217423          0.00724743333333   
atlas_conf_2017_060  IM1                0.0531479          0.0113311703528    
atlas_conf_2017_060  IM10               0.0531479          0.0113311703528    
atlas_conf_2017_060  IM2                2.49312            0.0776074357502    
atlas_conf_2017_060  IM3                1.91333            0.0679872211041    
atlas_conf_2017_060  IM4                1.40117            0.0581804175033    
atlas_conf_2017_060  IM5                0.741655           0.0423284866087    
atlas_conf_2017_060  IM6                0.434847           0.0324115817271    
atlas_conf_2017_060  IM7                0.217423           0.0229183965236    
atlas_conf_2017_060  IM8                0.123207           0.0172524308313    
atlas_conf_2017_060  IM9                0.0748902          0.0134506769898    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.00534022         0.00534022         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.00930189         0.00930189         
atlas_conf_2019_020  SR-low             0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-16     0.0465094          0.0207996359985    
atlas_conf_2019_040  MB-C-2-1600-22     0.204642           0.0436298209964    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0651132          0.0246104763239    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0279057          0.0161113634069    
atlas_conf_2019_040  MB-C-4-1600-16     0.00930189         0.00930189         
atlas_conf_2019_040  MB-C-4-1600-22     0.0186038          0.0131548731358    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.00930189         0.00930189         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0186038          0.0131548731358    
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.00930189         0.00930189         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00930189         0.00930189         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00930189         0.00930189         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00930189         0.00930189         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00930189         0.00930189         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0372076          0.0186038          
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0744151          0.0263097109163    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.083717           0.0279056666667    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0186038          0.0131548731358    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0465094          0.0207996359985    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0744151          0.0263097109163    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0186038          0.0131548731358    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0186038          0.0131548731358    
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00930189         0.00930189         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00930189         0.00930189         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00930189         0.00930189         
atlas_conf_2019_040  SR-2j-1600         0.19534            0.0426266826787    
atlas_conf_2019_040  SR-2j-2200         0.120925           0.0335385606143    
atlas_conf_2019_040  SR-2j-2800         0.00930189         0.00930189         
atlas_conf_2019_040  SR-4j-1000         0.0372076          0.0186038          
atlas_conf_2019_040  SR-4j-2200         0.0186038          0.0131548731358    
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00930189         0.00930189         
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               6.93921            0.254062529046     
atlas_conf_2020_048  EM01               5.23696            0.220711549303     
atlas_conf_2020_048  EM02               3.22776            0.173275235551     
atlas_conf_2020_048  EM03               2.29757            0.146190878287     
atlas_conf_2020_048  EM04               2.57662            0.154814091659     
atlas_conf_2020_048  EM05               1.10692            0.101471190033     
atlas_conf_2020_048  EM06               0.716245           0.0816236930863    
atlas_conf_2020_048  EM07               0.325566           0.055030698019     
atlas_conf_2020_048  EM08               0.167434           0.0394645722671    
atlas_conf_2020_048  EM09               0.083717           0.0279056666667    
atlas_conf_2020_048  EM10               0.0744151          0.0263097109163    
atlas_conf_2020_048  EM11               0.0279057          0.0161113634069    
atlas_conf_2020_048  EM12               0.0651132          0.0246104763239    
atlas_conf_2020_048  IM00               22.8454            0.460982655439     
atlas_conf_2020_048  IM01               15.9062            0.384652344317     
atlas_conf_2020_048  IM02               10.6693            0.315031671772     
atlas_conf_2020_048  IM03               7.44151            0.263097109163     
atlas_conf_2020_048  IM04               5.14394            0.218742579202     
atlas_conf_2020_048  IM05               2.56732            0.154534504172     
atlas_conf_2020_048  IM06               1.4604             0.116552608608     
atlas_conf_2020_048  IM07               0.744151           0.0831986110762    
atlas_conf_2020_048  IM08               0.418585           0.0623989676241    
atlas_conf_2020_048  IM09               0.251151           0.0483340324857    
atlas_conf_2020_048  IM10               0.167434           0.0394645722671    
atlas_conf_2020_048  IM11               0.0930189          0.0294151589443    
atlas_conf_2020_048  IM12               0.0651132          0.0246104763239    
