analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     4J_lx_btag_2200    0.00811969         0.00468790520724   
atlas_2101_01629     4J_lx_bveto_1000   0.213819           0.0240565169888    
atlas_2101_01629     4J_lx_bveto_1600   0.135328           0.0191382692969    
atlas_2101_01629     4J_lx_bveto_2200   0.0189459          0.00716087710919   
atlas_2101_01629     6J_btag_1400       0.00270656         0.00270656         
atlas_2101_01629     6J_btag_2100       0.00541313         0.00382766093044   
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0108263          0.00541315         
atlas_2101_01629     6J_bveto_1400      0.0189459          0.00716087710919   
atlas_2101_01629     6J_bveto_2100      0.0                0                  
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0324788          0.00937582196148   
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.0                0                  
atlas_2103_11684     SR0-ZZloose        0.00270656         0.00270656         
atlas_2103_11684     SR0-ZZtight        0.0                0                  
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00305316         0.000436165714286  
atlas_conf_2016_013  0J_6j_2b           0.000560784        0.000186928        
atlas_conf_2016_013  0J_6j_3b           0.000124619        8.81189399647e-05  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          6.23094e-05        6.23094e-05        
atlas_conf_2016_013  m2J_6j_3b          6.23094e-05        6.23094e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.010281           0.00162556883121   
atlas_conf_2016_050  bC2x_diag          0.00436945         0.00105974728682   
atlas_conf_2016_050  bC2x_med           0.000514052        0.000363489655083  
atlas_conf_2016_050  bCbv               0.0177348          0.00213501902731   
atlas_conf_2016_050  tN_high            0.00436945         0.00105974728682   
atlas_conf_2016_054  GG2J               0.01268            0.00191158192462   
atlas_conf_2016_054  GG4J_high_x        0.00432271         0.0011161189227    
atlas_conf_2016_054  GG4J_low_x         0.0                0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0                  
atlas_conf_2016_054  GG6J_bulk          0.00662816         0.00138206689868   
atlas_conf_2016_054  GG6J_high_mass     0.000288181        0.000288181        
atlas_conf_2016_054  SS4J               0.00345817         0.000998287690202  
atlas_conf_2016_054  SS4J_lox_x         0.00345817         0.000998287690202  
atlas_conf_2016_054  SS5J               0.00461089         0.0011527225       
atlas_conf_2016_054  SS5J_high_x        0.00461089         0.0011527225       
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000517947        0.000366243835995  
atlas_conf_2016_076  SR_low             0.00103589         0.000517945        
atlas_conf_2016_076  SR_t_df            0.000517947        0.000366243835995  
atlas_conf_2016_076  SR_t_sf            0.0165743          0.0020717875       
atlas_conf_2016_076  SR_w_df            0.00207179         0.000732488379097  
atlas_conf_2016_076  SR_w_sf            0.144248           0.00611198391719   
atlas_conf_2016_096  2LADF              0.0209768          0.00233075555556   
atlas_conf_2016_096  2LASF              2.46439            0.0252628428879    
atlas_conf_2016_096  2LBDF              0.00984099         0.00159641938313   
atlas_conf_2016_096  2LBSF              1.74496            0.0212578810542    
atlas_conf_2016_096  2LCDF              0.00284871         0.000858918382412  
atlas_conf_2016_096  2LCSF              1.05454            0.0165256736887    
atlas_conf_2016_096  3LH                0.058787           0.0039018302319    
atlas_conf_2016_096  3LI                0.0297819          0.00277717649485   
atlas_conf_2017_060  EM1                0.0224937          0.00397636195099   
atlas_conf_2017_060  EM10               0.0224937          0.00397636195099   
atlas_conf_2017_060  EM2                0.196117           0.0117412176725    
atlas_conf_2017_060  EM3                0.166594           0.0108214431671    
atlas_conf_2017_060  EM4                0.220719           0.012455893773     
atlas_conf_2017_060  EM5                0.123012           0.00929883315076   
atlas_conf_2017_060  EM6                0.0625606          0.00663141033719   
atlas_conf_2017_060  EM7                0.0379581          0.00516544314475   
atlas_conf_2017_060  EM8                0.0154644          0.00329702115801   
atlas_conf_2017_060  EM9                0.0112468          0.0028117          
atlas_conf_2017_060  IM1                0.0224937          0.00397636195099   
atlas_conf_2017_060  IM10               0.0224937          0.00397636195099   
atlas_conf_2017_060  IM2                0.856166           0.0245320777831    
atlas_conf_2017_060  IM3                0.660049           0.021539885049     
atlas_conf_2017_060  IM4                0.493455           0.0186242587961    
atlas_conf_2017_060  IM5                0.272736           0.0138460725847    
atlas_conf_2017_060  IM6                0.149724           0.010258919439     
atlas_conf_2017_060  IM7                0.087163           0.00782746847028   
atlas_conf_2017_060  IM8                0.0492049          0.00588111041994   
atlas_conf_2017_060  IM9                0.0337405          0.0048700216894    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.00155384         0.00155384         
atlas_conf_2018_041  SR-Gtt-1L-C        0.00155384         0.00155384         
atlas_conf_2018_041  SR-Gtt-1L-M        0.00155384         0.00155384         
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0135328          0.00605205214518   
atlas_conf_2019_040  MB-C-2-1600-16     0.00541313         0.00382766093044   
atlas_conf_2019_040  MB-C-2-1600-22     0.0676641          0.01353282         
atlas_conf_2019_040  MB-C-2-2200-16     0.00270656         0.00270656         
atlas_conf_2019_040  MB-C-2-2200-22     0.0460116          0.0111594521649    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00541313         0.00382766093044   
atlas_conf_2019_040  MB-C-4-1600-16     0.00541313         0.00382766093044   
atlas_conf_2019_040  MB-C-4-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.00270656         0.00270656         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.00270656         0.00270656         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0108263          0.00541315         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00811969         0.00468790520724   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00270656         0.00270656         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00270656         0.00270656         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0189459          0.00716087710919   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0135328          0.00605205214518   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0243591          0.0081197          
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00270656         0.00270656         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0162394          0.00662970728816   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0189459          0.00716087710919   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00270656         0.00270656         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00270656         0.00270656         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00811969         0.00468790520724   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00270656         0.00270656         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00270656         0.00270656         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00270656         0.00270656         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00270656         0.00270656         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.0595444          0.012694908735     
atlas_conf_2019_040  SR-2j-2200         0.0676641          0.01353282         
atlas_conf_2019_040  SR-2j-2800         0.00811969         0.00468790520724   
atlas_conf_2019_040  SR-4j-1000         0.00811969         0.00468790520724   
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0135328          0.00605205214518   
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               2.0191             0.0739245032786    
atlas_conf_2020_048  EM01               1.56439            0.0650700457306    
atlas_conf_2020_048  EM02               1.08263            0.0541315          
atlas_conf_2020_048  EM03               0.774077           0.045772132555     
atlas_conf_2020_048  EM04               0.909405           0.0496121101175    
atlas_conf_2020_048  EM05               0.454703           0.0350810980689    
atlas_conf_2020_048  EM06               0.221938           0.024508952034     
atlas_conf_2020_048  EM07               0.132622           0.018946           
atlas_conf_2020_048  EM08               0.0568378          0.0124030248017    
atlas_conf_2020_048  EM09               0.0405985          0.0104824876254    
atlas_conf_2020_048  EM10               0.0405985          0.0104824876254    
atlas_conf_2020_048  EM11               0.0216525          0.00765531478982   
atlas_conf_2020_048  EM12               0.0216525          0.00765531478982   
atlas_conf_2020_048  IM00               7.3402             0.140949341357     
atlas_conf_2020_048  IM01               5.3211             0.120007852426     
atlas_conf_2020_048  IM02               3.75671            0.100835379667     
atlas_conf_2020_048  IM03               2.67408            0.0850738179489    
atlas_conf_2020_048  IM04               1.90001            0.0717112562548    
atlas_conf_2020_048  IM05               0.990602           0.0517795960195    
atlas_conf_2020_048  IM06               0.5359             0.0380847546317    
atlas_conf_2020_048  IM07               0.313961           0.0291505470347    
atlas_conf_2020_048  IM08               0.18134            0.0221542070396    
atlas_conf_2020_048  IM09               0.124502           0.0183568184252    
atlas_conf_2020_048  IM10               0.0839035          0.0150695134586    
atlas_conf_2020_048  IM11               0.043305           0.01082625         
atlas_conf_2020_048  IM12               0.0216525          0.00765531478982   
