analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-high-mm-30       0.0020099375       0.000898871376105  
atlas_1911_12606     S-high-mm-40       0.0036178875       0.0012059625       
atlas_1911_12606     S-inc-00           0.000803975        0.000568496174404  
atlas_1911_12606     S-inc-01           0.002411925        0.000984664257977  
atlas_1911_12606     S-inc-02           0.0060298125       0.00155689089288   
atlas_1911_12606     S-inc-05           0.0128636          0.00227398469762   
atlas_1911_12606     S-inc-10           0.020099375        0.00284248087202   
atlas_1911_12606     S-inc-20           0.028139125        0.00336326872416   
atlas_1911_12606     S-inc-30           0.032159           0.00359548550442   
atlas_1911_12606     S-inc-40           0.03698285         0.00385572864896   
atlas_1911_12606     S-low-ee-00        0.0                0.0004019875       
atlas_1911_12606     S-low-ee-01        0.0                0.0004019875       
atlas_1911_12606     S-low-ee-02        0.0012059625       0.000696262774008  
atlas_1911_12606     S-low-ee-05        0.0                0.0004019875       
atlas_1911_12606     S-low-ee-10        0.0                0.0004019875       
atlas_1911_12606     S-low-ee-20        0.0004019875       0.0004019875       
atlas_1911_12606     S-low-ee-30        0.0004019875       0.0004019875       
atlas_1911_12606     S-low-ee-40        0.0                0.0004019875       
atlas_1911_12606     S-low-mm-00        0.0004019875       0.0004019875       
atlas_1911_12606     S-low-mm-01        0.0                0.0004019875       
atlas_1911_12606     S-low-mm-02        0.0012059625       0.000696262774008  
atlas_1911_12606     S-low-mm-05        0.00160795         0.000803975        
atlas_1911_12606     S-low-mm-10        0.0020099375       0.000898871376105  
atlas_1911_12606     S-low-mm-20        0.002411925        0.000984664257977  
atlas_1911_12606     S-low-mm-30        0.0012059625       0.000696262774008  
atlas_1911_12606     S-low-mm-40        0.000803975        0.000568496174404  
atlas_1911_12606     SR-1L1T-1.0        0.0                0.0004019875       
atlas_1911_12606     SR-1L1T-1.5        0.0                0.0004019875       
atlas_1911_12606     SR-1L1T-2.0        0.0                0.0004019875       
atlas_1911_12606     SR-1L1T-3.0        0.000803975        0.000568496174404  
atlas_1911_12606     SR-1L1T-4.0        0.0                0.0004019875       
atlas_1911_12606     SR-1L1T-5.0        0.0                0.0004019875       
atlas_1911_12606     VBF-high-02        0.0                0.0004019875       
atlas_1911_12606     VBF-high-03        0.0                0.0004019875       
atlas_1911_12606     VBF-high-05        0.0                0.0004019875       
atlas_1911_12606     VBF-high-10        0.0                0.0004019875       
atlas_1911_12606     VBF-high-20        0.0                0.0004019875       
atlas_1911_12606     VBF-high-30        0.0                0.0004019875       
atlas_1911_12606     VBF-high-40        0.0                0.0004019875       
atlas_1911_12606     VBF-high-inc-02    0.0                0.0004019875       
atlas_1911_12606     VBF-high-inc-03    0.0                0.0004019875       
atlas_1911_12606     VBF-high-inc-05    0.0                0.0004019875       
atlas_1911_12606     VBF-high-inc-10    0.0                0.0004019875       
atlas_1911_12606     VBF-high-inc-20    0.0                0.0004019875       
atlas_1911_12606     VBF-high-inc-30    0.0                0.0004019875       
atlas_1911_12606     VBF-high-inc-40    0.0                0.0004019875       
atlas_1911_12606     VBF-inc-02         0.0                0.0004019875       
atlas_1911_12606     VBF-inc-03         0.0                0.0004019875       
atlas_1911_12606     VBF-inc-05         0.0                0.0004019875       
atlas_1911_12606     VBF-inc-10         0.0                0.0004019875       
atlas_1911_12606     VBF-inc-20         0.0                0.0004019875       
atlas_1911_12606     VBF-inc-30         0.0                0.0004019875       
atlas_1911_12606     VBF-inc-40         0.0                0.0004019875       
atlas_1911_12606     VBF-low-02         0.0                0.0004019875       
atlas_1911_12606     VBF-low-03         0.0                0.0004019875       
atlas_1911_12606     VBF-low-05         0.0                0.0004019875       
atlas_1911_12606     VBF-low-10         0.0                0.0004019875       
atlas_1911_12606     VBF-low-20         0.0                0.0004019875       
atlas_1911_12606     VBF-low-30         0.0                0.0004019875       
atlas_1911_12606     VBF-low-40         0.0                0.0004019875       
atlas_2004_10894     Cat1               0.0261291875       0.00324092683659   
atlas_2004_10894     Cat10              0.0004019875       0.0004019875       
atlas_2004_10894     Cat11              0.0                0.0004019875       
atlas_2004_10894     Cat12              0.0261291875       0.00324092683659   
atlas_2004_10894     Cat2               0.00160795         0.000803975        
atlas_2004_10894     Cat3               0.00160795         0.000803975        
atlas_2004_10894     Cat4               0.037786825        0.00389741341337   
atlas_2004_10894     Cat5               0.0                0.0004019875       
atlas_2004_10894     Cat6               0.0                0.0004019875       
atlas_2004_10894     Cat7               0.0                0.0004019875       
atlas_2004_10894     Cat8               0.0032159          0.00113699234881   
atlas_2004_10894     Cat9               0.0020099375       0.000898871376105  
atlas_2004_14060     SRA-T0             0.0004019875       0.0004019875       
atlas_2004_14060     SRA-TT             0.0                0.0004019875       
atlas_2004_14060     SRA-TW             0.0                0.0004019875       
atlas_2004_14060     SRB-T0             0.0                0.0004019875       
atlas_2004_14060     SRB-TT             0.0                0.0004019875       
atlas_2004_14060     SRB-TW             0.0                0.0004019875       
atlas_2004_14060     SRD0               0.0                0.0004019875       
atlas_2004_14060     SRD1               0.0                0.0004019875       
atlas_2004_14060     SRD2               0.0                0.0004019875       
atlas_2101_01629     2J_btag_1300       0.0004019875       0.0004019875       
atlas_2101_01629     2J_btag_1900       0.0004019875       0.0004019875       
atlas_2101_01629     2J_btag_700        0.0028139125       0.00106355895516   
atlas_2101_01629     2J_bveto_1300      0.0032159          0.00113699234881   
atlas_2101_01629     2J_bveto_1900      0.0020099375       0.000898871376105  
atlas_2101_01629     2J_bveto_700       0.013667575        0.00234396977483   
atlas_2101_01629     2J_disc_gluino     0.0020099375       0.000898871376105  
atlas_2101_01629     2J_disc_squark     0.0052258375       0.00144938654335   
atlas_2101_01629     4J_disc_hx         0.0269331625       0.00329040949738   
atlas_2101_01629     4J_disc_lx         0.000803975        0.000568496174404  
atlas_2101_01629     4J_hx_btag_1000    0.0180894375       0.00269661412832   
atlas_2101_01629     4J_hx_btag_1600    0.028139125        0.00336326872416   
atlas_2101_01629     4J_hx_btag_2200    0.0060298125       0.00155689089288   
atlas_2101_01629     4J_hx_bveto_1000   0.06592595         0.00514795180879   
atlas_2101_01629     4J_hx_bveto_1600   0.126224075        0.0071232366484    
atlas_2101_01629     4J_hx_bveto_2200   0.0269331625       0.00329040949738   
atlas_2101_01629     4J_lx_btag_1000    0.0064318          0.00160795         
atlas_2101_01629     4J_lx_btag_1600    0.0064318          0.00160795         
atlas_2101_01629     4J_lx_btag_2200    0.0004019875       0.0004019875       
atlas_2101_01629     4J_lx_bveto_1000   0.02733515         0.00331487384536   
atlas_2101_01629     4J_lx_bveto_1600   0.021707325        0.00295399277393   
atlas_2101_01629     4J_lx_bveto_2200   0.000803975        0.000568496174404  
atlas_2101_01629     6J_btag_1400       0.002411925        0.000984664257977  
atlas_2101_01629     6J_btag_2100       0.0020099375       0.000898871376105  
atlas_2101_01629     6J_btag_2800       0.00160795         0.000803975        
atlas_2101_01629     6J_btag_700        0.0020099375       0.000898871376105  
atlas_2101_01629     6J_bveto_1400      0.010451675        0.00204974210672   
atlas_2101_01629     6J_bveto_2100      0.0028139125       0.00106355895516   
atlas_2101_01629     6J_bveto_2800      0.0                0.0004019875       
atlas_2101_01629     6J_bveto_700       0.0052258375       0.00144938654335   
atlas_2101_01629     6J_disc_gluino     0.0                0.0004019875       
atlas_2101_01629     6J_disc_squark     0.0028139125       0.00106355895516   
atlas_2103_11684     SR0-ZZloose        0.000803975        0.000568496174404  
atlas_2103_11684     SR0-ZZtight        0.000803975        0.000568496174404  
atlas_2106_09609     SR1                0.0                0.0004019875       
atlas_2106_09609     SR10               0.0                0.0004019875       
atlas_2106_09609     SR11               0.0                0.0004019875       
atlas_2106_09609     SR12               0.0                0.0004019875       
atlas_2106_09609     SR13               0.0                0.0004019875       
atlas_2106_09609     SR14               0.0                0.0004019875       
atlas_2106_09609     SR15               0.0                0.0004019875       
atlas_2106_09609     SR16               0.0                0.0004019875       
atlas_2106_09609     SR17               0.0                0.0004019875       
atlas_2106_09609     SR18               0.0                0.0004019875       
atlas_2106_09609     SR19               0.0                0.0004019875       
atlas_2106_09609     SR2                0.0                0.0004019875       
atlas_2106_09609     SR20               0.0                0.0004019875       
atlas_2106_09609     SR21               0.0                0.0004019875       
atlas_2106_09609     SR3                0.0                0.0004019875       
atlas_2106_09609     SR4                0.0                0.0004019875       
atlas_2106_09609     SR5                0.0                0.0004019875       
atlas_2106_09609     SR6                0.0                0.0004019875       
atlas_2106_09609     SR7                0.0                0.0004019875       
atlas_2106_09609     SR8                0.0                0.0004019875       
atlas_2106_09609     SR9                0.0                0.0004019875       
atlas_conf_2015_082  SRZ                0.0002683776       4.98364691911e-05  
atlas_conf_2016_013  0J_6j_2b           8.32896e-05        2.77632e-05        
atlas_conf_2016_013  0J_6j_3b           9.2544e-06         9.2544e-06         
atlas_conf_2016_013  0J_6j_m4b          0.0                9.2544e-06         
atlas_conf_2016_013  1J_6j_3b-HM        9.2544e-06         9.2544e-06         
atlas_conf_2016_013  1J_6j_3b_LM        9.2544e-06         9.2544e-06         
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                9.2544e-06         
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                9.2544e-06         
atlas_conf_2016_013  m2J_6j_2b          1.85088e-05        1.30876979916e-05  
atlas_conf_2016_013  m2J_6j_3b          0.0                9.2544e-06         
atlas_conf_2016_013  m2J_6j_m4b         0.0                9.2544e-06         
atlas_conf_2016_050  SR1                0.0031302967       0.000345683441648  
atlas_conf_2016_050  bC2x_diag          0.00095435875      0.00019087175      
atlas_conf_2016_050  bC2x_med           7.63487e-05        5.39866835048e-05  
atlas_conf_2016_050  bCbv               0.00545893205      0.000456498830998  
atlas_conf_2016_050  tN_high            0.00110705615      0.000205575166155  
atlas_conf_2016_054  GG2J               0.00166926045      0.000267295594078  
atlas_conf_2016_054  GG4J_high_x        0.0052217891       0.000472758571845  
atlas_conf_2016_054  GG4J_low_x         4.280155e-05       4.280155e-05       
atlas_conf_2016_054  GG4J_low_x_b_veto  4.280155e-05       4.280155e-05       
atlas_conf_2016_054  GG6J_bulk          0.00192606975      0.000287121526027  
atlas_conf_2016_054  GG6J_high_mass     0.00038521395      0.00012840465      
atlas_conf_2016_054  SS4J               0.00021400775      9.57071753424e-05  
atlas_conf_2016_054  SS4J_lox_x         0.00021400775      9.57071753424e-05  
atlas_conf_2016_054  SS5J               0.0038521395       0.000406051156157  
atlas_conf_2016_054  SS5J_high_x        0.0038521395       0.000406051156157  
atlas_conf_2016_066  SRH                3.846355e-05       3.846355e-05       
atlas_conf_2016_066  SRL                0.0                3.846355e-05       
atlas_conf_2016_076  SR_high            3.846355e-05       3.846355e-05       
atlas_conf_2016_076  SR_low             3.846355e-05       3.846355e-05       
atlas_conf_2016_076  SR_t_df            0.0                3.846355e-05       
atlas_conf_2016_076  SR_t_sf            0.00088466165      0.000184464705589  
atlas_conf_2016_076  SR_w_df            3.846355e-05       3.846355e-05       
atlas_conf_2016_076  SR_w_sf            0.0051541157       0.000445247781502  
atlas_conf_2016_096  2LADF              0.0030001569       0.00033970087567   
atlas_conf_2016_096  2LASF              0.4411769185       0.0041193725813    
atlas_conf_2016_096  2LBDF              0.00165393265      0.000252222364551  
atlas_conf_2016_096  2LBSF              0.41159844855      0.00397888646555   
atlas_conf_2016_096  2LCDF              0.0010000523       0.000196126392012  
atlas_conf_2016_096  2LCSF              0.37944292075      0.00382030388247   
atlas_conf_2016_096  3LH                0.01680857135      0.00080406301031   
atlas_conf_2016_096  3LI                0.0143853677       0.000743849655372  
atlas_conf_2017_060  EM1                0.007412471        0.000879698462469  
atlas_conf_2017_060  EM10               0.007412471        0.000879698462469  
atlas_conf_2017_060  EM2                0.0522005          0.00233447732919   
atlas_conf_2017_060  EM3                0.047293653        0.00222204965445   
atlas_conf_2017_060  EM4                0.064833021        0.00260165951374   
atlas_conf_2017_060  EM5                0.03862837         0.00200819333142   
atlas_conf_2017_060  EM6                0.020253794        0.00145413766453   
atlas_conf_2017_060  EM7                0.013989734        0.00120852894849   
atlas_conf_2017_060  EM8                0.006159659        0.000801919297223  
atlas_conf_2017_060  EM9                0.003654035        0.000617644645435  
atlas_conf_2017_060  IM1                0.007412471        0.000879698462469  
atlas_conf_2017_060  IM10               0.007412471        0.000879698462469  
atlas_conf_2017_060  IM2                0.254425237        0.00515385769769   
atlas_conf_2017_060  IM3                0.202224737        0.00459483022184   
atlas_conf_2017_060  IM4                0.154931084        0.00402181055007   
atlas_conf_2017_060  IM5                0.090098063        0.00306697373241   
atlas_conf_2017_060  IM6                0.051469693        0.00231807838929   
atlas_conf_2017_060  IM7                0.031215899        0.00180526205065   
atlas_conf_2017_060  IM8                0.017226165        0.00134105512645   
atlas_conf_2017_060  IM9                0.011066506        0.00107487408235   
atlas_conf_2018_041  SR-Gbb-B           0.000230781        0.000230781        
atlas_conf_2018_041  SR-Gbb-C           0.000230781        0.000230781        
atlas_conf_2018_041  SR-Gbb-M           0.000230781        0.000230781        
atlas_conf_2018_041  SR-Gbb-VC          0.000461562        0.000326373620138  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.000230781        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.000230781        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.000230781        
atlas_conf_2018_041  SR-Gtt-1L-B        0.000230781        0.000230781        
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.000230781        
atlas_conf_2018_041  SR-Gtt-1L-M        0.000230781        0.000230781        
atlas_conf_2019_020  SR-ISR             0.0                0.0004019875       
atlas_conf_2019_020  SR-low             0.0004019875       0.0004019875       
atlas_conf_2019_040  MB-C-2-1600-16     0.0036178875       0.0012059625       
atlas_conf_2019_040  MB-C-2-1600-22     0.026531175        0.00326576188818   
atlas_conf_2019_040  MB-C-2-2200-16     0.000803975        0.000568496174404  
atlas_conf_2019_040  MB-C-2-2200-22     0.0068337875       0.00165743692268   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.0004019875       
atlas_conf_2019_040  MB-C-2-2800-22     0.00160795         0.000803975        
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0.0004019875       
atlas_conf_2019_040  MB-C-4-1600-22     0.00160795         0.000803975        
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.0004019875       
atlas_conf_2019_040  MB-C-4-2200-22     0.0032159          0.00113699234881   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.0004019875       
atlas_conf_2019_040  MB-C-4-2800-22     0.000803975        0.000568496174404  
atlas_conf_2019_040  MB-C-5-1600-16     0.0004019875       0.0004019875       
atlas_conf_2019_040  MB-C-5-1600-22     0.0004019875       0.0004019875       
atlas_conf_2019_040  MB-C-5-2200-16     0.0004019875       0.0004019875       
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.0004019875       
atlas_conf_2019_040  MB-C-5-2800-16     0.0004019875       0.0004019875       
atlas_conf_2019_040  MB-C-5-2800-22     0.0004019875       0.0004019875       
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0012059625       0.000696262774008  
atlas_conf_2019_040  MB-GGd-4-1000-16   0.000803975        0.000568496174404  
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.0004019875       
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0004019875       0.0004019875       
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.0004019875       
atlas_conf_2019_040  MB-GGd-4-1600-22   0.000803975        0.000568496174404  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.0004019875       
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.0004019875       
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.0004019875       
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.0004019875       
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0004019875       0.0004019875       
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0004019875       0.0004019875       
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.0004019875       
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.0004019875       
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.0004019875       
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.0004019875       
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.0004019875       
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.0004019875       
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0076377625       0.00175222288907   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.00803975         0.00179774275221   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0092457125       0.00192786432448   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.000803975        0.000568496174404  
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0020099375       0.000898871376105  
atlas_conf_2019_040  MB-SSd-2-1600-22   0.008843725        0.00188548850525   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0004019875       0.0004019875       
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0036178875       0.0012059625       
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.0004019875       
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0004019875       0.0004019875       
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0004019875       0.0004019875       
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0004019875       0.0004019875       
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.0004019875       
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.0004019875       
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0012059625       0.000696262774008  
atlas_conf_2019_040  MB-SSd-4-1000-16   0.000803975        0.000568496174404  
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0004019875       0.0004019875       
atlas_conf_2019_040  MB-SSd-4-1600-10   0.000803975        0.000568496174404  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.0004019875       
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00160795         0.000803975        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.0004019875       
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00160795         0.000803975        
atlas_conf_2019_040  SR-2j-1600         0.023315275        0.00306144559139   
atlas_conf_2019_040  SR-2j-2200         0.01447155         0.002411925        
atlas_conf_2019_040  SR-2j-2800         0.0028139125       0.00106355895516   
atlas_conf_2019_040  SR-4j-1000         0.002411925        0.000984664257977  
atlas_conf_2019_040  SR-4j-2200         0.000803975        0.000568496174404  
atlas_conf_2019_040  SR-4j-3400         0.0                0.0004019875       
atlas_conf_2019_040  SR-5j-1600         0.0020099375       0.000898871376105  
atlas_conf_2019_040  SR-6j-1000         0.0                0.0004019875       
atlas_conf_2019_040  SR-6j-2200         0.0                0.0004019875       
atlas_conf_2019_040  SR-6j-3400         0.0                0.0004019875       
atlas_conf_2020_048  EM00               0.35857285         0.0120059070269    
atlas_conf_2020_048  EM01               0.324001925        0.0114124810548    
atlas_conf_2020_048  EM02               0.23636865         0.00974767883611   
atlas_conf_2020_048  EM03               0.1700407125       0.00826766236104   
atlas_conf_2020_048  EM04               0.2206911375       0.00941886822478   
atlas_conf_2020_048  EM05               0.1250181125       0.0070891267797    
atlas_conf_2020_048  EM06               0.07235775         0.00539322825663   
atlas_conf_2020_048  EM07               0.0418067          0.00409948421344   
atlas_conf_2020_048  EM08               0.0196973875       0.0028139125       
atlas_conf_2020_048  EM09               0.0140695625       0.00237819012181   
atlas_conf_2020_048  EM10               0.00803975         0.00179774275221   
atlas_conf_2020_048  EM11               0.005627825        0.00150409949877   
atlas_conf_2020_048  EM12               0.0068337875       0.00165743692268   
atlas_conf_2020_048  IM00               1.60312615         0.0253857572907    
atlas_conf_2020_048  IM01               1.2445533          0.0223672722897    
atlas_conf_2020_048  IM02               0.920551375        0.019236687497     
atlas_conf_2020_048  IM03               0.684182725        0.0165841159899    
atlas_conf_2020_048  IM04               0.5141420125       0.0143763229739    
atlas_conf_2020_048  IM05               0.293450875        0.0108611041618    
atlas_conf_2020_048  IM06               0.1684327625       0.00822847890655   
atlas_conf_2020_048  IM07               0.0960750125       0.00621457593785   
atlas_conf_2020_048  IM08               0.0542683125       0.00467067267865   
atlas_conf_2020_048  IM09               0.034570925        0.00372787871496   
atlas_conf_2020_048  IM10               0.0205013625       0.00287076496042   
atlas_conf_2020_048  IM11               0.0124616125       0.0022381716768    
atlas_conf_2020_048  IM12               0.0068337875       0.00165743692268   
