analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     4J_hx_btag_2200    0.00602981         0.00155689024739   
atlas_2101_01629     4J_hx_bveto_1000   0.0659259          0.00514794790445   
atlas_2101_01629     4J_hx_bveto_1600   0.126224           0.0071232324159    
atlas_2101_01629     4J_hx_bveto_2200   0.0269332          0.00329041407874   
atlas_2101_01629     4J_lx_btag_1000    0.0064318          0.00160795         
atlas_2101_01629     4J_lx_btag_1600    0.0064318          0.00160795         
atlas_2101_01629     4J_lx_btag_2200    0.000401987        0.000401987        
atlas_2101_01629     4J_lx_bveto_1000   0.0273351          0.00331486778197   
atlas_2101_01629     4J_lx_bveto_1600   0.0217073          0.00295398937186   
atlas_2101_01629     4J_lx_bveto_2200   0.000803975        0.000568496174404  
atlas_2101_01629     6J_btag_1400       0.00241192         0.000984662216736  
atlas_2101_01629     6J_btag_2100       0.00200994         0.000898872494139  
atlas_2101_01629     6J_btag_2800       0.00160795         0.000803975        
atlas_2101_01629     6J_btag_700        0.00200994         0.000898872494139  
atlas_2101_01629     6J_bveto_1400      0.0104517          0.00204974700962   
atlas_2101_01629     6J_bveto_2100      0.00281391         0.00106355801025   
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.00522584         0.00144938723672   
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.00281391         0.00106355801025   
atlas_2103_11684     SR0-ZZloose        0.000803975        0.000568496174404  
atlas_2103_11684     SR0-ZZtight        0.000803975        0.000568496174404  
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.000268377        4.98363577739e-05  
atlas_conf_2016_013  0J_6j_2b           8.32895e-05        2.77631666667e-05  
atlas_conf_2016_013  0J_6j_3b           9.25438e-06        9.25438e-06        
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        9.25438e-06        9.25438e-06        
atlas_conf_2016_013  1J_6j_3b_LM        9.25438e-06        9.25438e-06        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          1.85088e-05        1.30876979916e-05  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0031303          0.000345683806072  
atlas_conf_2016_050  bC2x_diag          0.000954358        0.0001908716       
atlas_conf_2016_050  bC2x_med           7.63487e-05        5.39866835048e-05  
atlas_conf_2016_050  bCbv               0.00545893         0.000456498659569  
atlas_conf_2016_050  tN_high            0.00110706         0.000205575881082  
atlas_conf_2016_054  GG2J               0.00166926         0.000267295522021  
atlas_conf_2016_054  GG4J_high_x        0.00522179         0.000472758653327  
atlas_conf_2016_054  GG4J_low_x         4.28015e-05        4.28015e-05        
atlas_conf_2016_054  GG4J_low_x_b_veto  4.28015e-05        4.28015e-05        
atlas_conf_2016_054  GG6J_bulk          0.00192607         0.000287121563295  
atlas_conf_2016_054  GG6J_high_mass     0.000385214        0.000128404666667  
atlas_conf_2016_054  SS4J               0.000214008        9.57072871458e-05  
atlas_conf_2016_054  SS4J_lox_x         0.000214008        9.57072871458e-05  
atlas_conf_2016_054  SS5J               0.00385214         0.000406051208861  
atlas_conf_2016_054  SS5J_high_x        0.00385214         0.000406051208861  
atlas_conf_2016_066  SRH                3.84635e-05        3.84635e-05        
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            3.84635e-05        3.84635e-05        
atlas_conf_2016_076  SR_low             3.84635e-05        3.84635e-05        
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.000884661        0.000184464570054  
atlas_conf_2016_076  SR_w_df            3.84635e-05        3.84635e-05        
atlas_conf_2016_076  SR_w_sf            0.00515411         0.000445247289097  
atlas_conf_2016_096  2LADF              0.00300016         0.000339701226676  
atlas_conf_2016_096  2LASF              0.441177           0.00411937334229   
atlas_conf_2016_096  2LBDF              0.00165393         0.00025222196043   
atlas_conf_2016_096  2LBSF              0.411598           0.00397888212945   
atlas_conf_2016_096  2LCDF              0.00100005         0.000196125940945  
atlas_conf_2016_096  2LCSF              0.379443           0.00382030468037   
atlas_conf_2016_096  3LH                0.0168086          0.000804064380826  
atlas_conf_2016_096  3LI                0.0143854          0.000743851325565  
atlas_conf_2017_060  EM1                0.00741247         0.000879698343791  
atlas_conf_2017_060  EM10               0.00741247         0.000879698343791  
atlas_conf_2017_060  EM2                0.0522005          0.00233447732919   
atlas_conf_2017_060  EM3                0.0472937          0.00222205186271   
atlas_conf_2017_060  EM4                0.064833           0.00260165867104   
atlas_conf_2017_060  EM5                0.0386284          0.00200819489105   
atlas_conf_2017_060  EM6                0.0202538          0.0014541380953    
atlas_conf_2017_060  EM7                0.0139897          0.00120852601134   
atlas_conf_2017_060  EM8                0.00615966         0.000801919427412  
atlas_conf_2017_060  EM9                0.00365404         0.00061764549059   
atlas_conf_2017_060  IM1                0.00741247         0.000879698343791  
atlas_conf_2017_060  IM10               0.00741247         0.000879698343791  
atlas_conf_2017_060  IM2                0.254425           0.00515385289681   
atlas_conf_2017_060  IM3                0.202225           0.00459483619757   
atlas_conf_2017_060  IM4                0.154931           0.00402180836954   
atlas_conf_2017_060  IM5                0.0900981          0.0030669749919    
atlas_conf_2017_060  IM6                0.0514697          0.00231807870455   
atlas_conf_2017_060  IM7                0.0312159          0.00180526210848   
atlas_conf_2017_060  IM8                0.0172262          0.00134105785119   
atlas_conf_2017_060  IM9                0.0110665          0.00107487349958   
atlas_conf_2018_041  SR-Gbb-B           0.000230781        0.000230781        
atlas_conf_2018_041  SR-Gbb-C           0.000230781        0.000230781        
atlas_conf_2018_041  SR-Gbb-M           0.000230781        0.000230781        
atlas_conf_2018_041  SR-Gbb-VC          0.000461562        0.000326373620138  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.000230781        0.000230781        
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.000230781        0.000230781        
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.000401987        0.000401987        
atlas_conf_2019_040  MB-C-2-1600-16     0.00361789         0.00120596333333   
atlas_conf_2019_040  MB-C-2-1600-22     0.0265312          0.00326576496547   
atlas_conf_2019_040  MB-C-2-2200-16     0.000803975        0.000568496174404  
atlas_conf_2019_040  MB-C-2-2200-22     0.00683378         0.00165743510366   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00160795         0.000803975        
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-1600-22     0.00160795         0.000803975        
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.0032159          0.00113699234881   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.000803975        0.000568496174404  
atlas_conf_2019_040  MB-C-5-1600-16     0.000401987        0.000401987        
atlas_conf_2019_040  MB-C-5-1600-22     0.000401987        0.000401987        
atlas_conf_2019_040  MB-C-5-2200-16     0.000401987        0.000401987        
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.000401987        0.000401987        
atlas_conf_2019_040  MB-C-5-2800-22     0.000401987        0.000401987        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00120596         0.000696261330632  
atlas_conf_2019_040  MB-GGd-4-1000-16   0.000803975        0.000568496174404  
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.000401987        0.000401987        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.000803975        0.000568496174404  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.000401987        0.000401987        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.000401987        0.000401987        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.00763776         0.00175222231553   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.00803975         0.00179774275221   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.00924571         0.00192786380319   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.000803975        0.000568496174404  
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00200994         0.000898872494139  
atlas_conf_2019_040  MB-SSd-2-1600-22   0.00884372         0.00188548743925   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.000401987        0.000401987        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00361789         0.00120596333333   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.000401987        0.000401987        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.000401987        0.000401987        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.000401987        0.000401987        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00120596         0.000696261330632  
atlas_conf_2019_040  MB-SSd-4-1000-16   0.000803975        0.000568496174404  
atlas_conf_2019_040  MB-SSd-4-1000-22   0.000401987        0.000401987        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.000803975        0.000568496174404  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00160795         0.000803975        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00160795         0.000803975        
atlas_conf_2019_040  SR-2j-1600         0.0233153          0.00306144887405   
atlas_conf_2019_040  SR-2j-2200         0.0144715          0.00241191666667   
atlas_conf_2019_040  SR-2j-2800         0.00281391         0.00106355801025   
atlas_conf_2019_040  SR-4j-1000         0.00241192         0.000984662216736  
atlas_conf_2019_040  SR-4j-2200         0.000803975        0.000568496174404  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00200994         0.000898872494139  
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               0.358573           0.0120059120493    
atlas_conf_2020_048  EM01               0.324002           0.0114124836966    
atlas_conf_2020_048  EM02               0.236369           0.00974769326986   
atlas_conf_2020_048  EM03               0.170041           0.00826767633976   
atlas_conf_2020_048  EM04               0.220691           0.00941886235642   
atlas_conf_2020_048  EM05               0.125018           0.00708912040041   
atlas_conf_2020_048  EM06               0.0723577          0.00539322452985   
atlas_conf_2020_048  EM07               0.0418067          0.00409948421344   
atlas_conf_2020_048  EM08               0.0196974          0.00281391428571   
atlas_conf_2020_048  EM09               0.0140696          0.00237819646047   
atlas_conf_2020_048  EM10               0.00803975         0.00179774275221   
atlas_conf_2020_048  EM11               0.00562782         0.00150409816246   
atlas_conf_2020_048  EM12               0.00683378         0.00165743510366   
atlas_conf_2020_048  IM00               1.60313            0.0253858182561    
atlas_conf_2020_048  IM01               1.24455            0.0223672129817    
atlas_conf_2020_048  IM02               0.920551           0.0192366796607    
atlas_conf_2020_048  IM03               0.684182           0.0165840984164    
atlas_conf_2020_048  IM04               0.514142           0.0143763226244    
atlas_conf_2020_048  IM05               0.293451           0.0108611087883    
atlas_conf_2020_048  IM06               0.168433           0.00822849050918   
atlas_conf_2020_048  IM07               0.096075           0.0062145751293    
atlas_conf_2020_048  IM08               0.0542683          0.00467067160282   
atlas_conf_2020_048  IM09               0.0345709          0.00372787601914   
atlas_conf_2020_048  IM10               0.0205014          0.00287077021147   
atlas_conf_2020_048  IM11               0.0124616          0.00223816943174   
atlas_conf_2020_048  IM12               0.00683378         0.00165743510366   
