analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-inc-01           0.00587187         0.00239718088933   
atlas_1911_12606     S-inc-02           0.014679675        0.00379027578685   
atlas_1911_12606     S-inc-05           0.032295285        0.00562188751122   
atlas_1911_12606     S-inc-10           0.051868185        0.00712464314259   
atlas_1911_12606     S-inc-20           0.07437702         0.0085316293132    
atlas_1911_12606     S-inc-30           0.089056695        0.00933567829771   
atlas_1911_12606     S-inc-40           0.104715015        0.0101231825951    
atlas_1911_12606     S-low-ee-00        0.0                0.000978645        
atlas_1911_12606     S-low-ee-01        0.0                0.000978645        
atlas_1911_12606     S-low-ee-02        0.000978645        0.000978645        
atlas_1911_12606     S-low-ee-05        0.00195729         0.00138401303175   
atlas_1911_12606     S-low-ee-10        0.0                0.000978645        
atlas_1911_12606     S-low-ee-20        0.000978645        0.000978645        
atlas_1911_12606     S-low-ee-30        0.000978645        0.000978645        
atlas_1911_12606     S-low-ee-40        0.000978645        0.000978645        
atlas_1911_12606     S-low-mm-00        0.000978645        0.000978645        
atlas_1911_12606     S-low-mm-01        0.000978645        0.000978645        
atlas_1911_12606     S-low-mm-02        0.00391458         0.00195729         
atlas_1911_12606     S-low-mm-05        0.004893225        0.00218831674584   
atlas_1911_12606     S-low-mm-10        0.00391458         0.00195729         
atlas_1911_12606     S-low-mm-20        0.00782916         0.0027680260635    
atlas_1911_12606     S-low-mm-30        0.006850515        0.00258925129182   
atlas_1911_12606     S-low-mm-40        0.00782916         0.0027680260635    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.000978645        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.000978645        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.000978645        
atlas_1911_12606     SR-1L1T-3.0        0.000978645        0.000978645        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.000978645        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.000978645        
atlas_1911_12606     VBF-high-02        0.0                0.000978645        
atlas_1911_12606     VBF-high-03        0.0                0.000978645        
atlas_1911_12606     VBF-high-05        0.0                0.000978645        
atlas_1911_12606     VBF-high-10        0.0                0.000978645        
atlas_1911_12606     VBF-high-20        0.0                0.000978645        
atlas_1911_12606     VBF-high-30        0.0                0.000978645        
atlas_1911_12606     VBF-high-40        0.0                0.000978645        
atlas_1911_12606     VBF-high-inc-02    0.0                0.000978645        
atlas_1911_12606     VBF-high-inc-03    0.0                0.000978645        
atlas_1911_12606     VBF-high-inc-05    0.0                0.000978645        
atlas_1911_12606     VBF-high-inc-10    0.0                0.000978645        
atlas_1911_12606     VBF-high-inc-20    0.0                0.000978645        
atlas_1911_12606     VBF-high-inc-30    0.0                0.000978645        
atlas_1911_12606     VBF-high-inc-40    0.0                0.000978645        
atlas_1911_12606     VBF-inc-02         0.0                0.000978645        
atlas_1911_12606     VBF-inc-03         0.0                0.000978645        
atlas_1911_12606     VBF-inc-05         0.0                0.000978645        
atlas_1911_12606     VBF-inc-10         0.0                0.000978645        
atlas_1911_12606     VBF-inc-20         0.0                0.000978645        
atlas_1911_12606     VBF-inc-30         0.0                0.000978645        
atlas_1911_12606     VBF-inc-40         0.0                0.000978645        
atlas_1911_12606     VBF-low-02         0.0                0.000978645        
atlas_1911_12606     VBF-low-03         0.0                0.000978645        
atlas_1911_12606     VBF-low-05         0.0                0.000978645        
atlas_1911_12606     VBF-low-10         0.0                0.000978645        
atlas_1911_12606     VBF-low-20         0.0                0.000978645        
atlas_1911_12606     VBF-low-30         0.0                0.000978645        
atlas_1911_12606     VBF-low-40         0.0                0.000978645        
atlas_2004_10894     Cat1               0.03718851         0.00603277294194   
atlas_2004_10894     Cat10              0.000978645        0.000978645        
atlas_2004_10894     Cat11              0.00195729         0.00138401303175   
atlas_2004_10894     Cat12              0.03718851         0.00603277294194   
atlas_2004_10894     Cat2               0.00391458         0.00195729         
atlas_2004_10894     Cat3               0.00978645         0.00309474722074   
atlas_2004_10894     Cat4               0.087099405        0.00923251846498   
atlas_2004_10894     Cat5               0.000978645        0.000978645        
atlas_2004_10894     Cat6               0.0                0.000978645        
atlas_2004_10894     Cat7               0.0                0.000978645        
atlas_2004_10894     Cat8               0.006850515        0.00258925129182   
atlas_2004_10894     Cat9               0.00195729         0.00138401303175   
atlas_2004_14060     SRA-T0             0.0                0.000978645        
atlas_2004_14060     SRA-TT             0.0                0.000978645        
atlas_2004_14060     SRA-TW             0.000978645        0.000978645        
atlas_2004_14060     SRB-T0             0.000978645        0.000978645        
atlas_2004_14060     SRB-TT             0.0                0.000978645        
atlas_2004_14060     SRB-TW             0.0                0.000978645        
atlas_2004_14060     SRD0               0.0                0.000978645        
atlas_2004_14060     SRD1               0.0                0.000978645        
atlas_2004_14060     SRD2               0.000978645        0.000978645        
atlas_2101_01629     2J_btag_1300       0.00195729         0.00138401303175   
atlas_2101_01629     2J_btag_1900       0.0                0.000978645        
atlas_2101_01629     2J_btag_700        0.000978645        0.000978645        
atlas_2101_01629     2J_bveto_1300      0.00587187         0.00239718088933   
atlas_2101_01629     2J_bveto_1900      0.000978645        0.000978645        
atlas_2101_01629     2J_bveto_700       0.022508835        0.00469341654113   
atlas_2101_01629     2J_disc_gluino     0.000978645        0.000978645        
atlas_2101_01629     2J_disc_squark     0.006850515        0.00258925129182   
atlas_2101_01629     4J_disc_hx         0.038167155        0.00611163606614   
atlas_2101_01629     4J_disc_lx         0.004893225        0.00218831674584   
atlas_2101_01629     4J_hx_btag_1000    0.05284683         0.00719154266798   
atlas_2101_01629     4J_hx_btag_1600    0.063611925        0.00789008823408   
atlas_2101_01629     4J_hx_btag_2200    0.01174374         0.00339012572515   
atlas_2101_01629     4J_hx_bveto_1000   0.19964358         0.0139778464489    
atlas_2101_01629     4J_hx_bveto_1600   0.271084665        0.016287898943     
atlas_2101_01629     4J_hx_bveto_2200   0.038167155        0.00611163606614   
atlas_2101_01629     4J_lx_btag_1000    0.0195729          0.00437663349168   
atlas_2101_01629     4J_lx_btag_1600    0.01174374         0.00339012572515   
atlas_2101_01629     4J_lx_btag_2200    0.000978645        0.000978645        
atlas_2101_01629     4J_lx_bveto_1000   0.077312955        0.00869838702553   
atlas_2101_01629     4J_lx_bveto_1600   0.057740055        0.00751711488042   
atlas_2101_01629     4J_lx_bveto_2200   0.004893225        0.00218831674584   
atlas_2101_01629     6J_btag_1400       0.01174374         0.00339012572515   
atlas_2101_01629     6J_btag_2100       0.002935935        0.00169506286257   
atlas_2101_01629     6J_btag_2800       0.00195729         0.00138401303175   
atlas_2101_01629     6J_btag_700        0.008807805        0.002935935        
atlas_2101_01629     6J_bveto_1400      0.0195729          0.00437663349168   
atlas_2101_01629     6J_bveto_2100      0.00587187         0.00239718088933   
atlas_2101_01629     6J_bveto_2800      0.002935935        0.00169506286257   
atlas_2101_01629     6J_bveto_700       0.014679675        0.00379027578685   
atlas_2101_01629     6J_disc_gluino     0.002935935        0.00169506286257   
atlas_2101_01629     6J_disc_squark     0.008807805        0.002935935        
atlas_2103_11684     SR0-ZZloose        0.00195729         0.00138401303175   
atlas_2103_11684     SR0-ZZtight        0.0                0.000978645        
atlas_2106_09609     SR1                0.0                0.000978645        
atlas_2106_09609     SR10               0.0                0.000978645        
atlas_2106_09609     SR11               0.0                0.000978645        
atlas_2106_09609     SR12               0.000978645        0.000978645        
atlas_2106_09609     SR13               0.0                0.000978645        
atlas_2106_09609     SR14               0.0                0.000978645        
atlas_2106_09609     SR15               0.0                0.000978645        
atlas_2106_09609     SR16               0.0                0.000978645        
atlas_2106_09609     SR17               0.0                0.000978645        
atlas_2106_09609     SR18               0.0                0.000978645        
atlas_2106_09609     SR19               0.0                0.000978645        
atlas_2106_09609     SR2                0.0                0.000978645        
atlas_2106_09609     SR20               0.0                0.000978645        
atlas_2106_09609     SR21               0.0                0.000978645        
atlas_2106_09609     SR3                0.0                0.000978645        
atlas_2106_09609     SR4                0.0                0.000978645        
atlas_2106_09609     SR5                0.0                0.000978645        
atlas_2106_09609     SR6                0.0                0.000978645        
atlas_2106_09609     SR7                0.0                0.000978645        
atlas_2106_09609     SR8                0.0                0.000978645        
atlas_2106_09609     SR9                0.0                0.000978645        
atlas_conf_2015_082  SRZ                0.0007885465       0.000133288685905  
atlas_conf_2016_013  0J_6j_2b           0.0004956578       0.000105674598027  
atlas_conf_2016_013  0J_6j_3b           0.0                2.25299e-05        
atlas_conf_2016_013  0J_6j_m4b          0.0                2.25299e-05        
atlas_conf_2016_013  1J_6j_3b-HM        6.75897e-05        3.90229314894e-05  
atlas_conf_2016_013  1J_6j_3b_LM        0.0                2.25299e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                2.25299e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                2.25299e-05        
atlas_conf_2016_013  m2J_6j_2b          4.50598e-05        3.18620901389e-05  
atlas_conf_2016_013  m2J_6j_3b          0.0                2.25299e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                2.25299e-05        
atlas_conf_2016_050  SR1                0.00789956         0.000856827583683  
atlas_conf_2016_050  bC2x_diag          0.003159824        0.000541905345299  
atlas_conf_2016_050  bC2x_med           0.000743488        0.000262862703265  
atlas_conf_2016_050  bCbv               0.010780576        0.00100095135303   
atlas_conf_2016_050  tN_high            0.003345696        0.000557616        
atlas_conf_2016_054  GG2J               0.002188221        0.00047750896999   
atlas_conf_2016_054  GG4J_high_x        0.008648683        0.00094931628938   
atlas_conf_2016_054  GG4J_low_x         0.000625206        0.000255239280688  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000625206        0.000255239280688  
atlas_conf_2016_054  GG6J_bulk          0.004793246        0.000706725566572  
atlas_conf_2016_054  GG6J_high_mass     0.001458814        0.000389884441359  
atlas_conf_2016_054  SS4J               0.000833608        0.000294724934826  
atlas_conf_2016_054  SS4J_lox_x         0.000833608        0.000294724934826  
atlas_conf_2016_054  SS5J               0.010003296        0.00102095712275   
atlas_conf_2016_054  SS5J_high_x        0.010003296        0.00102095712275   
atlas_conf_2016_066  SRH                0.0                9.364e-05          
atlas_conf_2016_066  SRL                0.0                9.364e-05          
atlas_conf_2016_076  SR_high            0.0                9.364e-05          
atlas_conf_2016_076  SR_low             0.0                9.364e-05          
atlas_conf_2016_076  SR_t_df            0.0                9.364e-05          
atlas_conf_2016_076  SR_t_sf            0.00168552         0.000397280873942  
atlas_conf_2016_076  SR_w_df            0.00018728         0.000132426957981  
atlas_conf_2016_076  SR_w_sf            0.0149824          0.00118446272039   
atlas_conf_2016_096  2LADF              0.00355832         0.000577235727238  
atlas_conf_2016_096  2LASF              0.90634156         0.00921248194996   
atlas_conf_2016_096  2LBDF              0.00177916         0.000408167297073  
atlas_conf_2016_096  2LBSF              0.82674756         0.00879867271345   
atlas_conf_2016_096  2LCDF              0.00103004         0.000310568745369  
atlas_conf_2016_096  2LCSF              0.744438           0.00834920201696   
atlas_conf_2016_096  3LH                0.01704248         0.00126327266542   
atlas_conf_2016_096  3LI                0.00852124         0.000893268668207  
atlas_conf_2017_060  EM1                0.0124541095       0.0017791585       
atlas_conf_2017_060  EM10               0.0124541095       0.0017791585       
atlas_conf_2017_060  EM2                0.1070036755       0.00521504004638   
atlas_conf_2017_060  EM3                0.0937870695       0.00488235982011   
atlas_conf_2017_060  EM4                0.1430951765       0.00603074266428   
atlas_conf_2017_060  EM5                0.0749788225       0.00436543582133   
atlas_conf_2017_060  EM6                0.0363456665       0.0030393773209    
atlas_conf_2017_060  EM7                0.0210957365       0.00231555790586   
atlas_conf_2017_060  EM8                0.013216606        0.00183281348541   
atlas_conf_2017_060  EM9                0.0078791305       0.00141513361316   
atlas_conf_2017_060  IM1                0.0124541095       0.0017791585       
atlas_conf_2017_060  IM10               0.0124541095       0.0017791585       
atlas_conf_2017_060  IM2                0.509855993        0.0113836638825    
atlas_conf_2017_060  IM3                0.4028523175       0.0101188517483    
atlas_conf_2017_060  IM4                0.309065248        0.00886305383548   
atlas_conf_2017_060  IM5                0.1659700715       0.00649491079291   
atlas_conf_2017_060  IM6                0.090991249        0.00480903694077   
atlas_conf_2017_060  IM7                0.0546455825       0.00372679779421   
atlas_conf_2017_060  IM8                0.033549846        0.00292013927468   
atlas_conf_2017_060  IM9                0.02033324         0.00227332534214   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00056184         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00056184         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00056184         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00056184         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00056184         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00056184         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00056184         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.00056184         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.00056184         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00056184         
atlas_conf_2019_020  SR-ISR             0.0                0.000978645        
atlas_conf_2019_020  SR-low             0.0                0.000978645        
atlas_conf_2019_040  MB-C-2-1600-16     0.004893225        0.00218831674584   
atlas_conf_2019_040  MB-C-2-1600-22     0.07046244         0.00830407819049   
atlas_conf_2019_040  MB-C-2-2200-16     0.000978645        0.000978645        
atlas_conf_2019_040  MB-C-2-2200-22     0.01565832         0.00391458         
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.000978645        
atlas_conf_2019_040  MB-C-2-2800-22     0.00782916         0.0027680260635    
atlas_conf_2019_040  MB-C-4-1600-16     0.00195729         0.00138401303175   
atlas_conf_2019_040  MB-C-4-1600-22     0.00195729         0.00138401303175   
atlas_conf_2019_040  MB-C-4-2200-16     0.000978645        0.000978645        
atlas_conf_2019_040  MB-C-4-2200-22     0.000978645        0.000978645        
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.000978645        
atlas_conf_2019_040  MB-C-4-2800-22     0.00195729         0.00138401303175   
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.000978645        
atlas_conf_2019_040  MB-C-5-1600-22     0.000978645        0.000978645        
atlas_conf_2019_040  MB-C-5-2200-16     0.000978645        0.000978645        
atlas_conf_2019_040  MB-C-5-2200-22     0.000978645        0.000978645        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.000978645        
atlas_conf_2019_040  MB-C-5-2800-22     0.00195729         0.00138401303175   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00195729         0.00138401303175   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00391458         0.00195729         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.000978645        0.000978645        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.000978645        0.000978645        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00195729         0.00138401303175   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.000978645        0.000978645        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.000978645        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.000978645        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.000978645        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.000978645        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.000978645        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.000978645        0.000978645        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.000978645        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.000978645        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.000978645        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.000978645        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.000978645        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.000978645        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.014679675        0.00379027578685   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.024466125        0.004893225        
atlas_conf_2019_040  MB-SSd-2-1000-22   0.02544477         0.00499012995188   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00391458         0.00195729         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00195729         0.00138401303175   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.01761561         0.00415203909525   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.000978645        0.000978645        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00587187         0.00239718088933   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.000978645        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.000978645        0.000978645        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.000978645        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.00195729         0.00138401303175   
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.000978645        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.000978645        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.000978645        0.000978645        
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00391458         0.00195729         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.000978645        0.000978645        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.000978645        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00195729         0.00138401303175   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00195729         0.00138401303175   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.000978645        0.000978645        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.000978645        
atlas_conf_2019_040  SR-2j-1600         0.040124445        0.00626638551934   
atlas_conf_2019_040  SR-2j-2200         0.032295285        0.00562188751122   
atlas_conf_2019_040  SR-2j-2800         0.00391458         0.00195729         
atlas_conf_2019_040  SR-4j-1000         0.008807805        0.002935935        
atlas_conf_2019_040  SR-4j-2200         0.000978645        0.000978645        
atlas_conf_2019_040  SR-4j-3400         0.0                0.000978645        
atlas_conf_2019_040  SR-5j-1600         0.004893225        0.00218831674584   
atlas_conf_2019_040  SR-6j-1000         0.0                0.000978645        
atlas_conf_2019_040  SR-6j-2200         0.0                0.000978645        
atlas_conf_2019_040  SR-6j-3400         0.0                0.000978645        
atlas_conf_2020_048  EM00               0.893502885        0.0295706295315    
atlas_conf_2020_048  EM01               0.740834265        0.026926079352     
atlas_conf_2020_048  EM02               0.541190685        0.023013768877     
atlas_conf_2020_048  EM03               0.396351225        0.0196948507126    
atlas_conf_2020_048  EM04               0.500087595        0.0221225727349    
atlas_conf_2020_048  EM05               0.280871115        0.0165792977034    
atlas_conf_2020_048  EM06               0.124287915        0.0110287690417    
atlas_conf_2020_048  EM07               0.07633431         0.00864315861303   
atlas_conf_2020_048  EM08               0.038167155        0.00611163606614   
atlas_conf_2020_048  EM09               0.028380705        0.00527016461268   
atlas_conf_2020_048  EM10               0.012722385        0.00352855472798   
atlas_conf_2020_048  EM11               0.012722385        0.00352855472798   
atlas_conf_2020_048  EM12               0.01761561         0.00415203909525   
atlas_conf_2020_048  IM00               3.663068235        0.0598735618854    
atlas_conf_2020_048  IM01               2.76956535         0.0520617064833    
atlas_conf_2020_048  IM02               2.028731085        0.0445579121221    
atlas_conf_2020_048  IM03               1.4875404          0.0381546062063    
atlas_conf_2020_048  IM04               1.091189175        0.0326785377606    
atlas_conf_2020_048  IM05               0.59110158         0.0240515821883    
atlas_conf_2020_048  IM06               0.310230465        0.0174242788494    
atlas_conf_2020_048  IM07               0.18594255         0.013489690391     
atlas_conf_2020_048  IM08               0.10960824         0.0103570051673    
atlas_conf_2020_048  IM09               0.071441085        0.00836154654534   
atlas_conf_2020_048  IM10               0.04306038         0.00649159653591   
atlas_conf_2020_048  IM11               0.030337995        0.00544886475486   
atlas_conf_2020_048  IM12               0.01761561         0.00415203909525   
