analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-inc-20           328.0      312.0      24.0             0.81102042     0.187557378807    69.0      59.0      0.00729603360516   0.00853264947044   
atlas_1911_12606     S-inc-30           419.0      388.0      28.0             0.98076888     0.188772731057    91.0      69.0      0.00737562198975   0.00972726958068   
atlas_1911_12606     S-inc-40           472.0      443.0      31.0             1.11010104     0.189693487366    96.0      73.0      0.00832295542416   0.0109452564482    
atlas_1911_12606     S-low-ee-00        8.0        6.0        1.4              0.00538884     0.181678453602    9.0       7.0       0                  0                  
atlas_1911_12606     S-low-ee-01        5.0        5.3        2.1              0.00808326     0.181698432581    6.7       6.8       0                  0                  
atlas_1911_12606     S-low-ee-02        15.0       11.6       2.5              0.01077768     0.181718409363    12.4      9.9       0                  0                  
atlas_1911_12606     S-low-ee-05        19.0       22.9       3.3              0.01616652     0.181758356341    9.4       12.2      0                  0                  
atlas_1911_12606     S-low-ee-10        30.0       31.0       4.0              0.02963862     0.181858185396    13.0      14.0      0                  0                  
atlas_1911_12606     S-low-ee-20        24.0       23.3       3.0              0.01886094     0.181778326538    12.4      12.1      0                  0                  
atlas_1911_12606     S-low-ee-30        32.0       27.1       3.1              0.02155536     0.181798294541    17.3      13.2      0                  0                  
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              0.01616652     0.181758356341    6.4       9.7       0                  0                  
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              0.01616652     0.181758356341    4.5       6.0       0                  0                  
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              0.00538884     0.181678453602    7.8       6.2       0                  0                  
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              0.02424978     0.181818260351    11.2      9.3       0                  0                  
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              0.05119398     0.182017798       11.0      12.3      0                  0                  
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              0.05927724     0.182077616653    15.0      17.0      0                  0                  
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              0.06466608     0.18211748484     20.4      14.8      0                  0                  
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              0.04580514     0.181977907973    19.0      15.0      0                  0                  
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              0.03772188     0.181918056533    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.127857       0.181658472426    3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            0.181658472426    9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.256873       0.181658472426    8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            0.181658472426    14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.13055142     0.181658472426    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.127857       0.181658472426    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.181658472426    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.181658472426    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.181658472426    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.181658472426    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.181658472426    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.181658472426    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.181658472426    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.181658472426    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.181658472426    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.181658472426    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.181658472426    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.181658472426    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.181658472426    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.181658472426    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.181658472426    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.181658472426    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.181658472426    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.181658472426    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.181658472426    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.181658472426    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.181658472426    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.181658472426    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.181658472426    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.181658472426    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.181658472426    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.181658472426    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.181658472426    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.181658472426    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.27457494     0.22224034838     44.0      35.0      0                  0                  
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.0            0.181658472426    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.0            0.181658472426    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.27457494     0.22224034838     15.2      9.9       0                  0                  
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.00269442     0.181658472426    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.00538884     0.181678453602    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.03502746     0.181898101677    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            0.181658472426    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            0.181658472426    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            0.181658472426    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.0            0.181658472426    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.0            0.181658472426    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.38974242     0.257468555587    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.181658472426    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.00269442     0.181658472426    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.129016       0.181658472426    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.181658472426    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.127857       0.181658472426    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.181658472426    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.00269442     0.181658472426    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            0.181658472426    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.13440484     0.181678453602    43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.13324584     0.181678453602    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             0.13324584     0.181678453602    77.0      68.0      0                  0                  
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             0.54338462     0.257031010387    38.0      29.0      0.00320667797278   0.00420185389536   
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.26611526     0.222844000723    19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             0.9523644      0.339809111924    68.0      54.0      0.00580996259477   0.00731624919341   
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.26611526     0.222844000723    18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             0.80949988     0.315241140256    46.0      31.0      0.00635879152131   0.00943562612839   
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.00269442     0.181658472426    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.0134721      0.18173838395     8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.0            0.181658472426    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.00808326     0.181698432581    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.0            0.181658472426    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.05658282     0.182057679286    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.07005492     0.1821573443      26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.00269442     0.181658472426    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.03502746     0.181898101677    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.03502746     0.181898101677    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.00269442     0.181658472426    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.19669266     0.183091543611    71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.15897078     0.18281377069     20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.0134721      0.18173838395     8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.0134721      0.18173838395     24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0            0.181658472426    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.181658472426    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.01077768     0.181718409363    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.01077768     0.181718409363    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.00538884     0.181678453602    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            0.181658472426    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.01886094     0.181778326538    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            0.181658472426    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.00538884     0.181678453602    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.0            0.181658472426    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0            0.181658472426    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.181658472426    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.181658472426    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.181658472426    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0            0.181658472426    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.181658472426    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            0.181658472426    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.181658472426    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.181658472426    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.181658472426    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.181658472426    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.181658472426    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.181658472426    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.181658472426    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.181658472426    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.181658472426    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.181658472426    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.181658472426    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.181658472426    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.181658472426    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.181658472426    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.181658472426    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.006257745    0.00420592030032  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.00037218     0.00418436646224  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            6.203e-05      0.00418206696334  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.00418206696334  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0            0.00418206696334  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0            0.00418206696334  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.00418206696334  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.00418206696334  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.0            0.00418206696334  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.00418206696334  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.00418206696334  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.007420317    0.0173040752316   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.003326349    0.0172737802391   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.000255873    0.017251024081    9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.025813169    0.017349418533    7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.002814603    0.0172699896284   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.199970414    0.049321077582    20.0      19.0      0.00595419233828   0.0062675708824    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.00573776     0.0193824310497   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.000286888    0.0193420485893   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.000286888    0.0193420485893   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.003729544    0.0193675630972   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.000860664    0.019346303344    5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.002581992    0.0193590619976   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.002581992    0.0193590619976   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.00430332     0.019371812248    5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.00430332     0.019371812248    8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.017381713014    3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.017381713014    6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.0002578115   0.017381713014    8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.0018046805   0.0173931810753   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0            0.017381713014    5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.010828083    0.0174599279738   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.0            0.017381713014    7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.1332582935   0.0182545992955   11.1      10.3      0.00930817573471   0.0100311408403    
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.012860323    0.0173836248829   20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             1.661762173    0.0320267747096   17.7      24.6      0.0909174159591    0.0654161895316    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.0002578115   0.017381713014    8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.747623098    0.0221725214452   11.9      13.0      0.0597697615823    0.0547123202177    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.0002578115   0.017381713014    4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.1183354785   0.0182363847225   8.3       9.1       0.0106539527175    0.00971734148958   
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.0028359265   0.0174008222505   3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.0012890575   0.0173893592285   3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           1.8250447      0.245155852175    4464.0    4471.0    0.000318769960222  0.000318270879542  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             1.8250447      0.245155852175    58.0      44.0      0.0245342948695    0.0323406614189    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           71.930011225   1.54570176821     3032.0    2741.0    0.0228875528777    0.0253174244163    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            54.44355775    1.34492363504     2984.0    1854.0    0.0175059929586    0.0281757729172    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            67.050048      1.49214516737     1355.0    1235.0    0.0476774390594    0.052310064717     
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            33.688882025   1.05734202389     582.0     410.0     0.0549052252677    0.0779386368435    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             15.429186725   0.715619458206    302.0     184.0     0.047203876866     0.0774759283345    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             7.971351675    0.514781184209    128.0     92.0      0.0556805510383    0.0774685927489    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             4.494176825    0.386387256392    97.0      57.0      0.0397989868507    0.0677281004301    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              2.2861368      0.275054387824    43.0      35.0      0.0426755256737    0.0524299315419    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           1.8250447      0.245155852175    18674.0   11426.0   7.62016227071e-05  0.000124539567866  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             1.8250447      0.245155852175    58.0      53.0      0.0245342948695    0.0268488509893    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           259.118395725  2.93336755163     11687.0   7097.0    0.0217598761821    0.0358331228604    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           187.1883845    2.49308067192     6874.0    3767.0    0.0266365627288    0.0486062469334    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           132.74482675   2.09919785933     3268.0    2001.0    0.0395661390027    0.0646187617495    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            65.69477875    1.47652783654     1520.0    722.0     0.041627153354     0.0876361123242    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            32.005896725   1.03061258317     692.0     350.0     0.0438088035962    0.0866162631103    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             16.57671       0.741654291186    274.0     193.0     0.0560598429287    0.0795875490283    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             8.605358325    0.53390206969     180.0     122.0     0.0429431051706    0.0633586797599    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             4.1111815      0.368451228953    78.0      77.0      0.0449605318528    0.0455444348639    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.073403       0.104290276823    5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.146806       0.127532200831    6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.073403       0.104290276823    6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.146806       0.127532200831    10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.104290276823    8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.104290276823    27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.104290276823    10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.00154687     0.104290276823    2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0            0.104290276823    6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.104290276823    2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            0.181658472426    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.0            0.181658472426    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             2.4543451      0.560012762441    123.0     113.0     0.0124871883707    0.0135922492885    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            20.02603864    1.5995519815      317.0     216.0     0.0548983387708    0.0805683953256    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.90232942     0.340044129886    22.0      25.0      0.0156662294085    0.0137862818795    
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             4.28594814     0.738205197508    85.0      58.0      0.0361799013657    0.0530222692429    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.181658472426    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              1.42299968     0.425839354182    21.0      24.0      0.0345058637686    0.0301926307975    
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.38742442     0.222142326118    47.0      47.0      0.000491723514179  0.000491723514179  
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             2.0707741      0.514365683876    47.0      41.0      0.0261109442222    0.0299320580108    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.25840842     0.222142326118    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              1.29091284     0.406540206044    30.0      24.0      0.0208062300696    0.026007787587     
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.129016       0.181658472426    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.512587       0.256309628189    9.1       12.7      0.0101361768979    0.00726292990321   
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.385889       0.22281141995     26.0      28.0      0.000787625818538  0.0007313668315    
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.76946        0.314145135578    19.0      17.0      0.0133822093501    0.0149565869207    
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.127857       0.181658472426    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.255714       0.222142326118    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.256873       0.181658472426    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.127857       0.181658472426    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             0.90232942     0.340044129886    141.0     120.0     0.00244437621976   0.00287214205822   
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.64545642     0.287467336519    32.0      41.0      0.00543781212842   0.00424414605145   
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.00269442     0.181658472426    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.258032       0.22281141995     35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.26226184     0.181678453602    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.256873       0.181658472426    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            0.181658472426    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0            0.181658472426    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.256873       0.181658472426    9.3       10.0      0                  0                  
