analysis             sr                 signal_normevents  signal_err_tot     
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00160534         0.00080267         
atlas_2101_01629     2J_btag_1900       0.000802671        0.000567574107162  
atlas_2101_01629     2J_btag_700        0.00441469         0.00133107911779   
atlas_2101_01629     2J_bveto_1300      0.00842805         0.0018391512898    
atlas_2101_01629     2J_bveto_1900      0.00280935         0.00106183449225   
atlas_2101_01629     2J_bveto_700       0.0224748          0.00300332147987   
atlas_2101_01629     2J_disc_gluino     0.00280935         0.00106183449225   
atlas_2101_01629     2J_disc_squark     0.0112374          0.0021236689845    
atlas_2101_01629     4J_disc_hx         0.0196654          0.00280934285714   
atlas_2101_01629     4J_disc_lx         0.00361202         0.00120400666667   
atlas_2101_01629     4J_hx_btag_1000    0.0337122          0.00367830257961   
atlas_2101_01629     4J_hx_btag_1600    0.0457523          0.00428509550272   
atlas_2101_01629     4J_hx_btag_2200    0.00481603         0.00139026810846   
atlas_2101_01629     4J_hx_bveto_1000   0.11719            0.00685802601996   
atlas_2101_01629     4J_hx_bveto_1600   0.18341            0.00857955792703   
atlas_2101_01629     4J_hx_bveto_2200   0.0196654          0.00280934285714   
atlas_2101_01629     4J_lx_btag_1000    0.00642137         0.0016053425       
atlas_2101_01629     4J_lx_btag_1600    0.00441469         0.00133107911779   
atlas_2101_01629     4J_lx_btag_2200    0.0                0                  
atlas_2101_01629     4J_lx_bveto_1000   0.0309028          0.00352170090222   
atlas_2101_01629     4J_lx_bveto_1600   0.0252841          0.00318549717734   
atlas_2101_01629     4J_lx_bveto_2200   0.00361202         0.00120400666667   
atlas_2101_01629     6J_btag_1400       0.00361202         0.00120400666667   
atlas_2101_01629     6J_btag_2100       0.0056187          0.00150166073993   
atlas_2101_01629     6J_btag_2800       0.000401336        0.000401336        
atlas_2101_01629     6J_btag_700        0.00401336         0.00126913586702   
atlas_2101_01629     6J_bveto_1400      0.00722404         0.00170272255719   
atlas_2101_01629     6J_bveto_2100      0.00160534         0.00080267         
atlas_2101_01629     6J_bveto_2800      0.00160534         0.00080267         
atlas_2101_01629     6J_bveto_700       0.00722404         0.00170272255719   
atlas_2101_01629     6J_disc_gluino     0.00160534         0.00080267         
atlas_2101_01629     6J_disc_squark     0.00321069         0.00113515033564   
atlas_2103_11684     SR0-ZZloose        0.00401336         0.00126913586702   
atlas_2103_11684     SR0-ZZtight        0.00361202         0.00120400666667   
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.000554363        7.15679555585e-05  
atlas_conf_2016_013  0J_6j_2b           0.000249463        4.80091767343e-05  
atlas_conf_2016_013  0J_6j_3b           1.84788e-05        1.30664847882e-05  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        1.84788e-05        1.30664847882e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          9.23938e-06        9.23938e-06        
atlas_conf_2016_013  m2J_6j_3b          9.23938e-06        9.23938e-06        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.00514518         0.00044282658785   
atlas_conf_2016_050  bC2x_diag          0.000762249        0.000170444057978  
atlas_conf_2016_050  bC2x_med           0.000114337        6.60124977283e-05  
atlas_conf_2016_050  bCbv               0.00525952         0.000447720074866  
atlas_conf_2016_050  tN_high            0.00125771         0.000218939208672  
atlas_conf_2016_054  GG2J               0.00388862         0.000407638138177  
atlas_conf_2016_054  GG4J_high_x        0.0058543          0.000500166603557  
atlas_conf_2016_054  GG4J_low_x         8.54643e-05        6.04323860794e-05  
atlas_conf_2016_054  GG4J_low_x_b_veto  8.54643e-05        6.04323860794e-05  
atlas_conf_2016_054  GG6J_bulk          0.00256393         0.000331001939695  
atlas_conf_2016_054  GG6J_high_mass     0.000683714        0.0001709285       
atlas_conf_2016_054  SS4J               0.000170929        8.54645e-05        
atlas_conf_2016_054  SS4J_lox_x         0.000170929        8.54645e-05        
atlas_conf_2016_054  SS5J               0.00636709         0.000521612336882  
atlas_conf_2016_054  SS5J_high_x        0.00636709         0.000521612336882  
atlas_conf_2016_066  SRH                3.84012e-05        3.84012e-05        
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             0.0                0                  
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.000921628        0.000188126527722  
atlas_conf_2016_076  SR_w_df            0.000192006        8.58676936176e-05  
atlas_conf_2016_076  SR_w_sf            0.00545297         0.000457603077135  
atlas_conf_2016_096  2LADF              0.0156293          0.00077471563855   
atlas_conf_2016_096  2LASF              0.302102           0.0034060343643    
atlas_conf_2016_096  2LBDF              0.0102147          0.000626303441104  
atlas_conf_2016_096  2LBSF              0.278101           0.00326793410112   
atlas_conf_2016_096  2LCDF              0.00591378         0.000476545972819  
atlas_conf_2016_096  2LCSF              0.254446           0.00312586280069   
atlas_conf_2016_096  3LH                0.0690069          0.00162786535145   
atlas_conf_2016_096  3LI                0.0140932          0.00073565905176   
atlas_conf_2017_060  EM1                0.00542005         0.000751625699638  
atlas_conf_2017_060  EM10               0.00542005         0.000751625699638  
atlas_conf_2017_060  EM2                0.0412758          0.00207418699275   
atlas_conf_2017_060  EM3                0.0375234          0.00197765682589   
atlas_conf_2017_060  EM4                0.0552428          0.00239959389325   
atlas_conf_2017_060  EM5                0.031478           0.00181135535585   
atlas_conf_2017_060  EM6                0.0171982          0.00133887805415   
atlas_conf_2017_060  EM7                0.00958932         0.000999755720503  
atlas_conf_2017_060  EM8                0.00562852         0.000765944555947  
atlas_conf_2017_060  EM9                0.00333542         0.000589624525026  
atlas_conf_2017_060  IM1                0.00542005         0.000751625699638  
atlas_conf_2017_060  IM10               0.00542005         0.000751625699638  
atlas_conf_2017_060  IM2                0.206692           0.00464154227677   
atlas_conf_2017_060  IM3                0.165416           0.00415230313601   
atlas_conf_2017_060  IM4                0.127892           0.00365107788664   
atlas_conf_2017_060  IM5                0.0726495          0.00275179603545   
atlas_conf_2017_060  IM6                0.0411716          0.00207156801528   
atlas_conf_2017_060  IM7                0.0239733          0.00158075259029   
atlas_conf_2017_060  IM8                0.014384           0.00122444739384   
atlas_conf_2017_060  IM9                0.00875547         0.000955300095712  
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.000691221        0.00039907663042   
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.00160534         0.00080267         
atlas_conf_2019_040  MB-C-2-1600-16     0.00120401         0.000695135497607  
atlas_conf_2019_040  MB-C-2-1600-22     0.0260868          0.00323566931428   
atlas_conf_2019_040  MB-C-2-2200-16     0.000802671        0.000567574107162  
atlas_conf_2019_040  MB-C-2-2200-22     0.00762538         0.00174938214874   
atlas_conf_2019_040  MB-C-2-2800-16     0.000401336        0.000401336        
atlas_conf_2019_040  MB-C-2-2800-22     0.00200668         0.000897414577818  
atlas_conf_2019_040  MB-C-4-1600-16     0.000401336        0.000401336        
atlas_conf_2019_040  MB-C-4-1600-22     0.00401336         0.00126913586702   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.000401336        0.000401336        
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.000401336        0.000401336        
atlas_conf_2019_040  MB-C-5-1600-22     0.000401336        0.000401336        
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.00120401         0.000695135497607  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.000802671        0.000567574107162  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   0.000401336        0.000401336        
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.000401336        0.000401336        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.00361202         0.00120400666667   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.00441469         0.00133107911779   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.00682271         0.00165475023429   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.000401336        0.000401336        
atlas_conf_2019_040  MB-SSd-2-1600-16   0.000401336        0.000401336        
atlas_conf_2019_040  MB-SSd-2-1600-22   0.00401336         0.00126913586702   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.000802671        0.000567574107162  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00321069         0.00113515033564   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.000401336        0.000401336        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.000401336        0.000401336        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.000401336        0.000401336        
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00120401         0.000695135497607  
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.000802671        0.000567574107162  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.0120401          0.00219821145487   
atlas_conf_2019_040  SR-2j-2200         0.0132441          0.00230550188324   
atlas_conf_2019_040  SR-2j-2800         0.00120401         0.000695135497607  
atlas_conf_2019_040  SR-4j-1000         0.000401336        0.000401336        
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00280935         0.00106183449225   
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               0.275718           0.0105192978222    
atlas_conf_2020_048  EM01               0.229564           0.00959855303926   
atlas_conf_2020_048  EM02               0.182608           0.00856079508272   
atlas_conf_2020_048  EM03               0.127223           0.00714555557286   
atlas_conf_2020_048  EM04               0.178594           0.0084661675444    
atlas_conf_2020_048  EM05               0.101137           0.00637103215112   
atlas_conf_2020_048  EM06               0.0449496          0.00424733796899   
atlas_conf_2020_048  EM07               0.0309028          0.00352170090222   
atlas_conf_2020_048  EM08               0.0132441          0.00230550188324   
atlas_conf_2020_048  EM09               0.0108361          0.00208540841732   
atlas_conf_2020_048  EM10               0.00722404         0.00170272255719   
atlas_conf_2020_048  EM11               0.00361202         0.00120400666667   
atlas_conf_2020_048  EM12               0.00441469         0.00133107911779   
atlas_conf_2020_048  IM00               1.21003            0.0220370004016    
atlas_conf_2020_048  IM01               0.934309           0.019364177029     
atlas_conf_2020_048  IM02               0.704745           0.0168178218436    
atlas_conf_2020_048  IM03               0.522138           0.0144759359555    
atlas_conf_2020_048  IM04               0.394914           0.0125893985031    
atlas_conf_2020_048  IM05               0.21632            0.00931756200844   
atlas_conf_2020_048  IM06               0.115183           0.00679903751361   
atlas_conf_2020_048  IM07               0.0702337          0.0053091686816    
atlas_conf_2020_048  IM08               0.0393309          0.00397302087145   
atlas_conf_2020_048  IM09               0.0260868          0.00323566931428   
atlas_conf_2020_048  IM10               0.0152508          0.00247400644938   
atlas_conf_2020_048  IM11               0.00802671         0.00179482691957   
atlas_conf_2020_048  IM12               0.00441469         0.00133107911779   
