analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            3.65652348852    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            3.65652348852    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            3.65652348852    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            3.65652348852    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            3.65652348852    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            3.65652348852    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            3.65652348852    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            3.65652348852    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            3.65652348852    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            3.65652348852    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            3.65652348852    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            3.65652348852    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            3.65652348852    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            3.65652348852    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            3.65652348852    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            3.65652348852    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            3.65652348852    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            3.65652348852    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            3.65652348852    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            3.65652348852    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              12.956211156   5.78127210743    44.0      35.0      0.0789755659049    0.0992835685662    
atlas_2004_10894     Cat10              29.0       26.3       2.2              7.759513013    4.4785668274     14.7      12.4      0.0282083956511    0.0334405980703    
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.002408013    3.65652359864    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              12.956211156   5.78127210743    15.2      9.9       0.228613480251     0.351002515133     
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.0068227035   3.65652384092    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.012040065    3.65652412725    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.10434723     3.656529193      13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            3.65652348852    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            3.65652348852    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0012040065   3.65652353257    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              2.592421368    3.6565238189     5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              12.9293216775  5.7812711741     21.0      19.0      0.164192235809     0.181475629052     
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              2.585105       3.65652348852    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            3.65652348852    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            3.65652348852    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.0004013355   3.65652348852    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            3.65652348852    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            3.65652348852    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            3.65652348852    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            3.65652348852    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            3.65652348852    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             5.172710342    3.65652355459    43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.000802671    3.65652351054    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             0.0044146905   3.65652370877    77.0      68.0      0                  0                  
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             12.9357430455  5.78127139698    38.0      29.0      0.090906788275     0.119119239809     
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              2.5879143485   3.65652362067    19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             15.534894788   6.33291974243    68.0      54.0      0.0757192119179    0.0953501187115    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              2.5879143485   3.65652362067    18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             15.523657394   6.33291938635    46.0      31.0      0.111688469573     0.165731277432     
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.0196654395   3.65652454572    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.0036120195   3.65652366472    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.033712182    3.6565253166     44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.045752247    3.65652597735    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.004816026    3.6565237308     8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.117189966    3.6565298978     61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.1834103235   3.65653353193    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.0196654395   3.65652454572    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.006421368    3.6565238189     158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.0044146905   3.65652370877    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.0            3.65652348852    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.0309028335   3.65652516242    71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.0252841365   3.65652485407    20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.0036120195   3.65652366472    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.0036120195   3.65652366472    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.005618697    3.65652377485    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0004013355   3.65652348852    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.004013355    3.65652368674    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.007224039    3.65652386295    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.001605342    3.65652355459    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.001605342    3.65652355459    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.007224039    3.65652386295    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.001605342    3.65652355459    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.003210684    3.65652364269    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.004013355    3.65652368674    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0036120195   3.65652366472    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            3.65652348852    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            3.65652348852    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            3.65652348852    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0            3.65652348852    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            3.65652348852    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            3.65652348852    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            3.65652348852    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            3.65652348852    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            3.65652348852    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            3.65652348852    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            3.65652348852    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            3.65652348852    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            3.65652348852    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            3.65652348852    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            3.65652348852    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            3.65652348852    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            3.65652348852    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            3.65652348852    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            3.65652348852    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            3.65652348852    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            3.65652348852    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.000554364    0.0841789727128  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.0002494638   0.0841789559801  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            1.84788e-05    0.0841789433037  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.0841789427967  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0            0.0841789427967  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             1.84788e-05    0.0841789433037  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.0841789427967  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.0841789427967  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             9.2394e-06     0.0841789427967  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              9.2394e-06     0.0841789427967  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.0841789427967  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.00514518075  0.347238507497   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.000762249    0.347238266964   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.00011433735  0.347238231407   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.0052595181   0.347238513771   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.00125771085  0.347238294155   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              3.30763062565  0.953708266251   20.0      19.0      0.0871774534499    0.0917657404736    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.00585430455  0.389327663943   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              8.54643e-05    0.389327347353   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              8.54643e-05    0.389327347353   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.002563929    0.389327483369   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.0006837144   0.389327380184   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.0001709286   0.389327352043   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.0001709286   0.389327352043   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.00636709035  0.389327692085   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.00636709035  0.389327692085   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             3.84012e-05    0.349868664427   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.349868664427   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.0            0.349868664427   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.0            0.349868664427   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0            0.349868664427   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.0009216288   0.349868712898   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.000192006    0.349868672856   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.0054529704   0.349868961575   11.1      10.3      0                  0                  
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.0156292884   0.349869520045   20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             0.3021022404   0.349885241131   17.7      24.6      0                  0                  
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.0102147192   0.349869222897   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.2781014904   0.349883924043   11.9      13.0      0                  0                  
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.0059137848   0.349868986864   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.2544463512   0.349882625916   8.3       9.1       0                  0                  
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.0690069564   0.349872449363   3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.0140932404   0.349869435748   3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           2.691880064    1.50167413778    4464.0    4471.0    5.13294081643e-05  5.12490445192e-05  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             2.691880064    1.50167413778    58.0      44.0      0.00395059444906   0.00520760177376   
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           459.350955872  17.5621449313    3032.0    2741.0    0.14200166167      0.157077357966     
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            275.35551352   13.5969867031    2984.0    1854.0    0.0848044421337    0.136492154977     
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            250.52830796   12.969004115     1355.0    1235.0    0.169194938163     0.185634932155     
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            101.428783064  8.25159597551    582.0     410.0     0.151024339629     0.214380891864     
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             41.65042828    5.2874257444     302.0     184.0     0.109202152514     0.179233967713     
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             12.097049344   2.84904185957    128.0     92.0      0.0580048491743    0.0807023988512    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             3.363473528    1.50167414501    97.0      57.0      0.00928585495031   0.0158022443891    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              2.689335424    1.34300014913    43.0      35.0      0.0113212832426    0.0139090051266    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           2.691880064    1.50167413778    18674.0   11426.0   1.22702408721e-05  2.00537789292e-05  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             2.691880064    1.50167413778    58.0      53.0      0.00395059444906   0.00432329203859   
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           1149.15572706  27.7763881458    11687.0   7097.0    0.0944299179       0.155502670212     
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           689.804771184  21.5197305708    6874.0    3767.0    0.0952156550841    0.17374898143      
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           414.449257664  16.6799507324    3268.0    2001.0    0.118449858771     0.193450344059     
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            163.920949704  10.4893130709    1520.0    722.0     0.096525313334     0.203211185966     
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            62.49216664    6.47586693473    692.0     350.0     0.074959168883     0.148204985334     
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             20.84173836    3.73898135242    274.0     193.0     0.053685434095     0.0762166266426    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             8.744689016    2.42135128311    180.0     122.0     0.026520405065     0.0391284664894    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             5.381215488    1.89945170994    78.0      77.0      0.0290527523551    0.0294300608272    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            2.09921269428    5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            2.09921269428    6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            2.09921269428    6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            2.09921269428    10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            2.09921269428    8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            2.09921269428    27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            2.09921269428    10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            2.09921269428    2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.000691221    2.09921271957    6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            2.09921269428    2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            3.65652348852    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.001605342    3.65652355459    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             5.1723090065   3.65652353257    123.0     113.0     0                  0                  
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            43.9845068075  10.6614834762    317.0     216.0     0.0835951858249    0.122683675493     
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              2.585907671    3.65652351054    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             5.1796253745   4.47856706117    85.0      58.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0004013355   3.65652348852    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.0020066775   3.65652357662    21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             5.1724013355   4.47856673748    47.0      47.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             7.760223355    4.47805017086    47.0      41.0      0.00885576754867   0.0101517335314    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.0            3.65652348852    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              5.1724013355   4.47856673748    30.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            3.65652348852    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.0            3.65652348852    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.0004013355   3.65652348852    26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              2.5864013355   3.65652348852    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.0            3.65652348852    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              2.5872040065   3.65652353257    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            3.65652348852    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.000802671    3.65652351054    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             0.0            3.65652348852    141.0     120.0     0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             2.5855063355   3.65652348852    32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              2.585105       3.65652348852    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.0            3.65652348852    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.0            3.65652348852    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.0            3.65652348852    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            3.65652348852    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0            3.65652348852    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.0004013355   3.65652348852    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            3.65652348852    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            3.65652348852    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            3.65652348852    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            3.65652348852    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            3.65652348852    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            3.65652348852    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            3.65652348852    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            3.65652348852    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            3.65652348852    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            43.9557670195  10.6599635985    652.0     581.0     0.0406034152116    0.0455652783442    
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            38.7890446905  10.0141486377    186.0     213.0     0.120246456584     0.105003948003     
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             31.0316627035  8.9561001349     116.0     119.0     0.140893607606     0.137341667918     
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             7.7584013355   5.17155257366    156.0     113.0     0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             7.7575063355   4.47856673748    66.0      69.0      0.00625237706101   0.0059805345801    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             5.176013355    4.47856689932    99.0      76.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.000802671    3.65652351054    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.003210684    3.65652364269    32.0      30.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            3.65652348852    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.0004013355   3.65652348852    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            3.65652348852    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0004013355   3.65652348852    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            3.65652348852    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            3.65652348852    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            5.1724013355   4.47856673748    689.0     520.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.0012040065   3.65652353257    521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             2.585105       3.65652348852    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.0            3.65652348852    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             2.585105       3.65652348852    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             2.586802671    3.65652351054    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            3.65652348852    21.0      19.0      0                  0                  
