analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-high-ee-40       0.0004013355       0.0004013355       
atlas_1911_12606     S-high-mm-00       0.0004013355       0.0004013355       
atlas_1911_12606     S-high-mm-01       0.000802671        0.000567574107162  
atlas_1911_12606     S-high-mm-02       0.001605342        0.000802671        
atlas_1911_12606     S-high-mm-05       0.004013355        0.00126913428588   
atlas_1911_12606     S-high-mm-10       0.003210684        0.00113514821432   
atlas_1911_12606     S-high-mm-20       0.0068227035       0.00165474865781   
atlas_1911_12606     S-high-mm-30       0.0020066775       0.000897413459784  
atlas_1911_12606     S-high-mm-40       0.002408013        0.000983067190665  
atlas_1911_12606     S-inc-00           0.000802671        0.000567574107162  
atlas_1911_12606     S-inc-01           0.0028093485       0.0010618339253    
atlas_1911_12606     S-inc-02           0.0068227035       0.00165474865781   
atlas_1911_12606     S-inc-05           0.014448078        0.002408013        
atlas_1911_12606     S-inc-10           0.0228761235       0.003030016578     
atlas_1911_12606     S-inc-20           0.0357188595       0.00378619153462   
atlas_1911_12606     S-inc-30           0.0389295435       0.00395269627031   
atlas_1911_12606     S-inc-40           0.0429428985       0.00415144669253   
atlas_1911_12606     S-low-ee-00        0.0                0.0004013355       
atlas_1911_12606     S-low-ee-01        0.0004013355       0.0004013355       
atlas_1911_12606     S-low-ee-02        0.0                0.0004013355       
atlas_1911_12606     S-low-ee-05        0.000802671        0.000567574107162  
atlas_1911_12606     S-low-ee-10        0.000802671        0.000567574107162  
atlas_1911_12606     S-low-ee-20        0.001605342        0.000802671        
atlas_1911_12606     S-low-ee-30        0.0                0.0004013355       
atlas_1911_12606     S-low-ee-40        0.0                0.0004013355       
atlas_1911_12606     S-low-mm-00        0.0                0.0004013355       
atlas_1911_12606     S-low-mm-01        0.0                0.0004013355       
atlas_1911_12606     S-low-mm-02        0.0004013355       0.0004013355       
atlas_1911_12606     S-low-mm-05        0.0012040065       0.000695133476881  
atlas_1911_12606     S-low-mm-10        0.0020066775       0.000897413459784  
atlas_1911_12606     S-low-mm-20        0.0028093485       0.0010618339253    
atlas_1911_12606     S-low-mm-30        0.000802671        0.000567574107162  
atlas_1911_12606     S-low-mm-40        0.0012040065       0.000695133476881  
atlas_1911_12606     SR-1L1T-1.0        0.0                0.0004013355       
atlas_1911_12606     SR-1L1T-1.5        0.0                0.0004013355       
atlas_1911_12606     SR-1L1T-2.0        0.0                0.0004013355       
atlas_1911_12606     SR-1L1T-3.0        0.0004013355       0.0004013355       
atlas_1911_12606     SR-1L1T-4.0        0.0004013355       0.0004013355       
atlas_1911_12606     SR-1L1T-5.0        0.0                0.0004013355       
atlas_1911_12606     VBF-high-02        0.0                0.0004013355       
atlas_1911_12606     VBF-high-03        0.0                0.0004013355       
atlas_1911_12606     VBF-high-05        0.0                0.0004013355       
atlas_1911_12606     VBF-high-10        0.0                0.0004013355       
atlas_1911_12606     VBF-high-20        0.0                0.0004013355       
atlas_1911_12606     VBF-high-30        0.0                0.0004013355       
atlas_1911_12606     VBF-high-40        0.0                0.0004013355       
atlas_1911_12606     VBF-high-inc-02    0.0                0.0004013355       
atlas_1911_12606     VBF-high-inc-03    0.0                0.0004013355       
atlas_1911_12606     VBF-high-inc-05    0.0                0.0004013355       
atlas_1911_12606     VBF-high-inc-10    0.0                0.0004013355       
atlas_1911_12606     VBF-high-inc-20    0.0                0.0004013355       
atlas_1911_12606     VBF-high-inc-30    0.0                0.0004013355       
atlas_1911_12606     VBF-high-inc-40    0.0                0.0004013355       
atlas_1911_12606     VBF-inc-02         0.0                0.0004013355       
atlas_1911_12606     VBF-inc-03         0.0                0.0004013355       
atlas_1911_12606     VBF-inc-05         0.0                0.0004013355       
atlas_1911_12606     VBF-inc-10         0.0                0.0004013355       
atlas_1911_12606     VBF-inc-20         0.0                0.0004013355       
atlas_1911_12606     VBF-inc-30         0.0                0.0004013355       
atlas_1911_12606     VBF-inc-40         0.0                0.0004013355       
atlas_1911_12606     VBF-low-02         0.0                0.0004013355       
atlas_1911_12606     VBF-low-03         0.0                0.0004013355       
atlas_1911_12606     VBF-low-05         0.0                0.0004013355       
atlas_1911_12606     VBF-low-10         0.0                0.0004013355       
atlas_1911_12606     VBF-low-20         0.0                0.0004013355       
atlas_1911_12606     VBF-low-30         0.0                0.0004013355       
atlas_1911_12606     VBF-low-40         0.0                0.0004013355       
atlas_2004_10894     Cat1               0.028896156        0.00340544464297   
atlas_2004_10894     Cat10              0.002408013        0.000983067190665  
atlas_2004_10894     Cat11              0.002408013        0.000983067190665  
atlas_2004_10894     Cat12              0.028896156        0.00340544464297   
atlas_2004_10894     Cat2               0.0068227035       0.00165474865781   
atlas_2004_10894     Cat3               0.012040065        0.00219820506478   
atlas_2004_10894     Cat4               0.10434723         0.00647134048908   
atlas_2004_10894     Cat5               0.0                0.0004013355       
atlas_2004_10894     Cat6               0.0                0.0004013355       
atlas_2004_10894     Cat7               0.0012040065       0.000695133476881  
atlas_2004_10894     Cat8               0.006421368        0.001605342        
atlas_2004_10894     Cat9               0.0020066775       0.000897413459784  
atlas_2004_14060     SRA-T0             0.0                0.0004013355       
atlas_2004_14060     SRA-TT             0.0                0.0004013355       
atlas_2004_14060     SRA-TW             0.0                0.0004013355       
atlas_2004_14060     SRB-T0             0.0004013355       0.0004013355       
atlas_2004_14060     SRB-TT             0.0                0.0004013355       
atlas_2004_14060     SRB-TW             0.0                0.0004013355       
atlas_2004_14060     SRD0               0.0                0.0004013355       
atlas_2004_14060     SRD1               0.0                0.0004013355       
atlas_2004_14060     SRD2               0.0                0.0004013355       
atlas_2101_01629     2J_btag_1300       0.001605342        0.000802671        
atlas_2101_01629     2J_btag_1900       0.000802671        0.000567574107162  
atlas_2101_01629     2J_btag_700        0.0044146905       0.00133107926855   
atlas_2101_01629     2J_bveto_1300      0.0084280455       0.00183915030782   
atlas_2101_01629     2J_bveto_1900      0.0028093485       0.0010618339253    
atlas_2101_01629     2J_bveto_700       0.022474788        0.0030033198763    
atlas_2101_01629     2J_disc_gluino     0.0028093485       0.0010618339253    
atlas_2101_01629     2J_disc_squark     0.011237394        0.0021236678506    
atlas_2101_01629     4J_disc_hx         0.0196654395       0.0028093485       
atlas_2101_01629     4J_disc_lx         0.0036120195       0.0012040065       
atlas_2101_01629     4J_hx_btag_1000    0.033712182        0.00367830061565   
atlas_2101_01629     4J_hx_btag_1600    0.045752247        0.00428509053882   
atlas_2101_01629     4J_hx_btag_2200    0.004816026        0.00139026695376   
atlas_2101_01629     4J_hx_bveto_1000   0.117189966        0.00685802403026   
atlas_2101_01629     4J_hx_bveto_1600   0.1834103235       0.00857957305972   
atlas_2101_01629     4J_hx_bveto_2200   0.0196654395       0.0028093485       
atlas_2101_01629     4J_lx_btag_1000    0.006421368        0.001605342        
atlas_2101_01629     4J_lx_btag_1600    0.0044146905       0.00133107926855   
atlas_2101_01629     4J_lx_btag_2200    0.0                0.0004013355       
atlas_2101_01629     4J_lx_bveto_1000   0.0309028335       0.0035217047199    
atlas_2101_01629     4J_lx_bveto_1600   0.0252841365       0.00318550177591   
atlas_2101_01629     4J_lx_bveto_2200   0.0036120195       0.0012040065       
atlas_2101_01629     6J_btag_1400       0.0036120195       0.0012040065       
atlas_2101_01629     6J_btag_2100       0.005618697        0.00150165993815   
atlas_2101_01629     6J_btag_2800       0.0004013355       0.0004013355       
atlas_2101_01629     6J_btag_700        0.004013355        0.00126913428588   
atlas_2101_01629     6J_bveto_1400      0.007224039        0.00170272232149   
atlas_2101_01629     6J_bveto_2100      0.001605342        0.000802671        
atlas_2101_01629     6J_bveto_2800      0.001605342        0.000802671        
atlas_2101_01629     6J_bveto_700       0.007224039        0.00170272232149   
atlas_2101_01629     6J_disc_gluino     0.001605342        0.000802671        
atlas_2101_01629     6J_disc_squark     0.003210684        0.00113514821432   
atlas_2103_11684     SR0-ZZloose        0.004013355        0.00126913428588   
atlas_2103_11684     SR0-ZZtight        0.0036120195       0.0012040065       
atlas_2106_09609     SR1                0.0                0.0004013355       
atlas_2106_09609     SR10               0.0                0.0004013355       
atlas_2106_09609     SR11               0.0                0.0004013355       
atlas_2106_09609     SR12               0.0                0.0004013355       
atlas_2106_09609     SR13               0.0                0.0004013355       
atlas_2106_09609     SR14               0.0                0.0004013355       
atlas_2106_09609     SR15               0.0                0.0004013355       
atlas_2106_09609     SR16               0.0                0.0004013355       
atlas_2106_09609     SR17               0.0                0.0004013355       
atlas_2106_09609     SR18               0.0                0.0004013355       
atlas_2106_09609     SR19               0.0                0.0004013355       
atlas_2106_09609     SR2                0.0                0.0004013355       
atlas_2106_09609     SR20               0.0                0.0004013355       
atlas_2106_09609     SR21               0.0                0.0004013355       
atlas_2106_09609     SR3                0.0                0.0004013355       
atlas_2106_09609     SR4                0.0                0.0004013355       
atlas_2106_09609     SR5                0.0                0.0004013355       
atlas_2106_09609     SR6                0.0                0.0004013355       
atlas_2106_09609     SR7                0.0                0.0004013355       
atlas_2106_09609     SR8                0.0                0.0004013355       
atlas_2106_09609     SR9                0.0                0.0004013355       
atlas_conf_2015_082  SRZ                0.000554364        7.15680846579e-05  
atlas_conf_2016_013  0J_6j_2b           0.0002494638       4.80093306944e-05  
atlas_conf_2016_013  0J_6j_3b           1.84788e-05        1.30664847882e-05  
atlas_conf_2016_013  0J_6j_m4b          0.0                9.2394e-06         
atlas_conf_2016_013  1J_6j_3b-HM        0.0                9.2394e-06         
atlas_conf_2016_013  1J_6j_3b_LM        1.84788e-05        1.30664847882e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                9.2394e-06         
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                9.2394e-06         
atlas_conf_2016_013  m2J_6j_2b          9.2394e-06         9.2394e-06         
atlas_conf_2016_013  m2J_6j_3b          9.2394e-06         9.2394e-06         
atlas_conf_2016_013  m2J_6j_m4b         0.0                9.2394e-06         
atlas_conf_2016_050  SR1                0.00514518075      0.000442826652399  
atlas_conf_2016_050  bC2x_diag          0.000762249        0.000170444057978  
atlas_conf_2016_050  bC2x_med           0.00011433735      6.60126998009e-05  
atlas_conf_2016_050  bCbv               0.0052595181       0.000447719913127  
atlas_conf_2016_050  tN_high            0.00125771085      0.000218939356638  
atlas_conf_2016_054  GG2J               0.00388862565      0.000407638730458  
atlas_conf_2016_054  GG4J_high_x        0.00585430455      0.00050016699229   
atlas_conf_2016_054  GG4J_low_x         8.54643e-05        6.04323860794e-05  
atlas_conf_2016_054  GG4J_low_x_b_veto  8.54643e-05        6.04323860794e-05  
atlas_conf_2016_054  GG6J_bulk          0.002563929        0.000331001810595  
atlas_conf_2016_054  GG6J_high_mass     0.0006837144       0.0001709286       
atlas_conf_2016_054  SS4J               0.0001709286       8.54643e-05        
atlas_conf_2016_054  SS4J_lox_x         0.0001709286       8.54643e-05        
atlas_conf_2016_054  SS5J               0.00636709035      0.000521612365555  
atlas_conf_2016_054  SS5J_high_x        0.00636709035      0.000521612365555  
atlas_conf_2016_066  SRH                3.84012e-05        3.84012e-05        
atlas_conf_2016_066  SRL                0.0                3.84012e-05        
atlas_conf_2016_076  SR_high            0.0                3.84012e-05        
atlas_conf_2016_076  SR_low             0.0                3.84012e-05        
atlas_conf_2016_076  SR_t_df            0.0                3.84012e-05        
atlas_conf_2016_076  SR_t_sf            0.0009216288       0.000188126691021  
atlas_conf_2016_076  SR_w_df            0.000192006        8.58676936176e-05  
atlas_conf_2016_076  SR_w_sf            0.0054529704       0.000457603110702  
atlas_conf_2016_096  2LADF              0.0156292884       0.00077471506356   
atlas_conf_2016_096  2LASF              0.3021022404       0.00340603707467   
atlas_conf_2016_096  2LBDF              0.0102147192       0.000626304618331  
atlas_conf_2016_096  2LBSF              0.2781014904       0.00326793986376   
atlas_conf_2016_096  2LCDF              0.0059137848       0.000476546359614  
atlas_conf_2016_096  2LCSF              0.2544463512       0.00312586711517   
atlas_conf_2016_096  3LH                0.0690069564       0.00162786668192   
atlas_conf_2016_096  3LI                0.0140932404       0.000735661160623  
atlas_conf_2017_060  EM1                0.005420064        0.000751627641088  
atlas_conf_2017_060  EM10               0.005420064        0.000751627641088  
atlas_conf_2017_060  EM2                0.041275872        0.00207419061089   
atlas_conf_2017_060  EM3                0.03752352         0.00197766315045   
atlas_conf_2017_060  EM4                0.05524296         0.00239960084321   
atlas_conf_2017_060  EM5                0.031478064        0.00181135903864   
atlas_conf_2017_060  EM6                0.01719828         0.00133888428214   
atlas_conf_2017_060  EM7                0.009589344        0.000999758222676  
atlas_conf_2017_060  EM8                0.005628528        0.000765945644609  
atlas_conf_2017_060  EM9                0.003335424        0.000589625232133  
atlas_conf_2017_060  IM1                0.005420064        0.000751627641088  
atlas_conf_2017_060  IM10               0.005420064        0.000751627641088  
atlas_conf_2017_060  IM2                0.206692056        0.00464154353432   
atlas_conf_2017_060  IM3                0.165416184        0.00415230775481   
atlas_conf_2017_060  IM4                0.127892664        0.0036510968426    
atlas_conf_2017_060  IM5                0.072649704        0.0027518037625    
atlas_conf_2017_060  IM6                0.04117164         0.0020715700279    
atlas_conf_2017_060  IM7                0.02397336         0.00158075654657   
atlas_conf_2017_060  IM8                0.014384016        0.00122444875585   
atlas_conf_2017_060  IM9                0.008755488        0.000955302059673  
atlas_conf_2018_041  SR-Gbb-B           0.0                0.000230407        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.000230407        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.000230407        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.000230407        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.000230407        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.000230407        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.000230407        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.000230407        
atlas_conf_2018_041  SR-Gtt-1L-C        0.000691221        0.00039907663042   
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.000230407        
atlas_conf_2019_020  SR-ISR             0.0                0.0004013355       
atlas_conf_2019_020  SR-low             0.001605342        0.000802671        
atlas_conf_2019_040  MB-C-2-1600-16     0.0012040065       0.000695133476881  
atlas_conf_2019_040  MB-C-2-1600-22     0.0260868075       0.00323567024454   
atlas_conf_2019_040  MB-C-2-2200-16     0.000802671        0.000567574107162  
atlas_conf_2019_040  MB-C-2-2200-22     0.0076253745       0.00174938088696   
atlas_conf_2019_040  MB-C-2-2800-16     0.0004013355       0.0004013355       
atlas_conf_2019_040  MB-C-2-2800-22     0.0020066775       0.000897413459784  
atlas_conf_2019_040  MB-C-4-1600-16     0.0004013355       0.0004013355       
atlas_conf_2019_040  MB-C-4-1600-22     0.004013355        0.00126913428588   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.0004013355       
atlas_conf_2019_040  MB-C-4-2200-22     0.0004013355       0.0004013355       
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.0004013355       
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.0004013355       
atlas_conf_2019_040  MB-C-5-1600-16     0.0004013355       0.0004013355       
atlas_conf_2019_040  MB-C-5-1600-22     0.0004013355       0.0004013355       
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.0004013355       
atlas_conf_2019_040  MB-C-5-2200-22     0.0012040065       0.000695133476881  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.0004013355       
atlas_conf_2019_040  MB-C-5-2800-22     0.000802671        0.000567574107162  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0.0004013355       
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0004013355       0.0004013355       
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.0004013355       
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.0004013355       
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.0004013355       
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.0004013355       
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.0004013355       
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.0004013355       
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0004013355       0.0004013355       
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.0004013355       
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.0004013355       
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.0004013355       
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.0004013355       
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.0004013355       
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.0004013355       
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.0004013355       
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.0004013355       
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.0004013355       
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0036120195       0.0012040065       
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0044146905       0.00133107926855   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0068227035       0.00165474865781   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0004013355       0.0004013355       
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0004013355       0.0004013355       
atlas_conf_2019_040  MB-SSd-2-1600-22   0.004013355        0.00126913428588   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.000802671        0.000567574107162  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.003210684        0.00113514821432   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.0004013355       
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0004013355       0.0004013355       
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.0004013355       
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0004013355       0.0004013355       
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.0004013355       
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.0004013355       
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0004013355       0.0004013355       
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0012040065       0.000695133476881  
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.0004013355       
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.0004013355       
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.0004013355       
atlas_conf_2019_040  MB-SSd-4-1600-22   0.000802671        0.000567574107162  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.0004013355       
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.0004013355       
atlas_conf_2019_040  SR-2j-1600         0.012040065        0.00219820506478   
atlas_conf_2019_040  SR-2j-2200         0.0132440715       0.00230549692203   
atlas_conf_2019_040  SR-2j-2800         0.0012040065       0.000695133476881  
atlas_conf_2019_040  SR-4j-1000         0.0004013355       0.0004013355       
atlas_conf_2019_040  SR-4j-2200         0.0                0.0004013355       
atlas_conf_2019_040  SR-4j-3400         0.0                0.0004013355       
atlas_conf_2019_040  SR-5j-1600         0.0028093485       0.0010618339253    
atlas_conf_2019_040  SR-6j-1000         0.0                0.0004013355       
atlas_conf_2019_040  SR-6j-2200         0.0                0.0004013355       
atlas_conf_2019_040  SR-6j-3400         0.0                0.0004013355       
atlas_conf_2020_048  EM00               0.2757174885       0.0105192783073    
atlas_conf_2020_048  EM01               0.229563906        0.00959854910893   
atlas_conf_2020_048  EM02               0.1826076525       0.00856077879167   
atlas_conf_2020_048  EM03               0.1272233535       0.0071455754274    
atlas_conf_2020_048  EM04               0.1785942975       0.00846618164725   
atlas_conf_2020_048  EM05               0.101136546        0.00637100355181   
atlas_conf_2020_048  EM06               0.044949576        0.00424733570121   
atlas_conf_2020_048  EM07               0.0309028335       0.0035217047199    
atlas_conf_2020_048  EM08               0.0132440715       0.00230549692203   
atlas_conf_2020_048  EM09               0.0108360585       0.00208540043064   
atlas_conf_2020_048  EM10               0.007224039        0.00170272232149   
atlas_conf_2020_048  EM11               0.0036120195       0.0012040065       
atlas_conf_2020_048  EM12               0.0044146905       0.00133107926855   
atlas_conf_2020_048  IM00               1.2100265325       0.0220369372517    
atlas_conf_2020_048  IM01               0.934309044        0.0193641779409    
atlas_conf_2020_048  IM02               0.704745138        0.0168178251368    
atlas_conf_2020_048  IM03               0.5221374855       0.0144759216913    
atlas_conf_2020_048  IM04               0.394914132        0.0125894027111    
atlas_conf_2020_048  IM05               0.2163198345       0.00931755487985   
atlas_conf_2020_048  IM06               0.1151832885       0.00679905454323   
atlas_conf_2020_048  IM07               0.0702337125       0.00530916962651   
atlas_conf_2020_048  IM08               0.039330879        0.00397301875013   
atlas_conf_2020_048  IM09               0.0260868075       0.00323567024454   
atlas_conf_2020_048  IM10               0.015250749        0.00247399817609   
atlas_conf_2020_048  IM11               0.00802671         0.00179482691957   
atlas_conf_2020_048  IM12               0.0044146905       0.00133107926855   
