analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     2J_disc_gluino     0.00321521         0.001607605        
atlas_2101_01629     2J_disc_squark     0.0128609          0.003215225        
atlas_2101_01629     4J_disc_hx         0.0112532          0.00300754420749   
atlas_2101_01629     4J_disc_lx         0.00482282         0.00196890802021   
atlas_2101_01629     4J_hx_btag_1000    0.0200951          0.00401902         
atlas_2101_01629     4J_hx_btag_1600    0.0200951          0.00401902         
atlas_2101_01629     4J_hx_btag_2200    0.00160761         0.0011367519325    
atlas_2101_01629     4J_hx_bveto_1000   0.0755575          0.00779316108142   
atlas_2101_01629     4J_hx_bveto_1600   0.0916336          0.00858227296242   
atlas_2101_01629     4J_hx_bveto_2200   0.0112532          0.00300754420749   
atlas_2101_01629     4J_lx_btag_1000    0.0393864          0.00562662857143   
atlas_2101_01629     4J_lx_btag_1600    0.0144685          0.00341025815453   
atlas_2101_01629     4J_lx_btag_2200    0.000803803        0.000803803        
atlas_2101_01629     4J_lx_bveto_1000   0.114944           0.00961210015983   
atlas_2101_01629     4J_lx_bveto_1600   0.0659119          0.00727875170349   
atlas_2101_01629     4J_lx_bveto_2200   0.00482282         0.00196890802021   
atlas_2101_01629     6J_btag_1400       0.00401902         0.00179736038459   
atlas_2101_01629     6J_btag_2100       0.0                0                  
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.00321521         0.001607605        
atlas_2101_01629     6J_bveto_1400      0.0128609          0.003215225        
atlas_2101_01629     6J_bveto_2100      0.00401902         0.00179736038459   
atlas_2101_01629     6J_bveto_2800      0.00160761         0.0011367519325    
atlas_2101_01629     6J_bveto_700       0.0208989          0.00409861149664   
atlas_2101_01629     6J_disc_gluino     0.00160761         0.0011367519325    
atlas_2101_01629     6J_disc_squark     0.00562662         0.00212666246312   
atlas_2103_11684     SR0-ZZloose        0.0136647          0.00331417655543   
atlas_2103_11684     SR0-ZZtight        0.00723423         0.00241141         
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.000803803        0.000803803        
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.000803803        0.000803803        
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.000803803        0.000803803        
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00103627         0.000138477403578  
atlas_conf_2016_013  0J_6j_2b           0.000740193        0.000117034789406  
atlas_conf_2016_013  0J_6j_3b           0.000129534        4.89592500468e-05  
atlas_conf_2016_013  0J_6j_m4b          3.70096e-05        2.6169739129e-05   
atlas_conf_2016_013  1J_6j_3b-HM        1.85048e-05        1.85048e-05        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       1.85048e-05        1.85048e-05        
atlas_conf_2016_013  m2J_6j_2b          3.70096e-05        2.6169739129e-05   
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.00603026         0.000678457256544  
atlas_conf_2016_050  bC2x_diag          0.00267163         0.000451587892312  
atlas_conf_2016_050  bC2x_med           0.000763324        0.000241384243267  
atlas_conf_2016_050  bCbv               0.0116025          0.000941087019335  
atlas_conf_2016_050  tN_high            0.00175565         0.000366078331039  
atlas_conf_2016_054  GG2J               0.004536           0.000623067518071  
atlas_conf_2016_054  GG4J_high_x        0.00350898         0.000548010606992  
atlas_conf_2016_054  GG4J_low_x         0.000513509        0.000209639171388  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000513509        0.000209639171388  
atlas_conf_2016_054  GG6J_bulk          0.00299547         0.000506326843082  
atlas_conf_2016_054  GG6J_high_mass     0.000599094        0.000226436247993  
atlas_conf_2016_054  SS4J               0.00102702         0.000296475136732  
atlas_conf_2016_054  SS4J_lox_x         0.00102702         0.000296475136732  
atlas_conf_2016_054  SS5J               0.00333781         0.000534477353052  
atlas_conf_2016_054  SS5J_high_x        0.00333781         0.000534477353052  
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            7.69107e-05        7.69107e-05        
atlas_conf_2016_076  SR_low             0.000153821        0.000108767872189  
atlas_conf_2016_076  SR_t_df            0.000384553        0.00017197732979   
atlas_conf_2016_076  SR_t_sf            0.004307           0.000575547084458  
atlas_conf_2016_076  SR_w_df            0.0036148          0.000527272771267  
atlas_conf_2016_076  SR_w_sf            0.038763           0.00172664125338   
atlas_conf_2016_096  2LADF              0.0292261          0.00149926729579   
atlas_conf_2016_096  2LASF              0.822483           0.00795347353575   
atlas_conf_2016_096  2LBDF              0.0199199          0.00123776236018   
atlas_conf_2016_096  2LBSF              0.683044           0.00724799267441   
atlas_conf_2016_096  2LCDF              0.0124595          0.000978910771133  
atlas_conf_2016_096  2LCSF              0.54622            0.00648152594669   
atlas_conf_2016_096  3LH                0.0360711          0.0016656086405    
atlas_conf_2016_096  3LI                0.0269956          0.00144091852962   
atlas_conf_2017_060  EM1                0.0112729          0.00153404738452   
atlas_conf_2017_060  EM10               0.0112729          0.00153404738452   
atlas_conf_2017_060  EM2                0.0837118          0.00418036780208   
atlas_conf_2017_060  EM3                0.0787016          0.00405333861885   
atlas_conf_2017_060  EM4                0.106675           0.00471902416714   
atlas_conf_2017_060  EM5                0.0586609          0.00349941590897   
atlas_conf_2017_060  EM6                0.0315224          0.00256525653128   
atlas_conf_2017_060  EM7                0.0173269          0.00190187435642   
atlas_conf_2017_060  EM8                0.0116904          0.00156219541123   
atlas_conf_2017_060  EM9                0.00501018         0.00102269870996   
atlas_conf_2017_060  IM1                0.0112729          0.00153404738452   
atlas_conf_2017_060  IM10               0.0112729          0.00153404738452   
atlas_conf_2017_060  IM2                0.404572           0.00919007246889   
atlas_conf_2017_060  IM3                0.32086            0.00818424544597   
atlas_conf_2017_060  IM4                0.242159           0.00711003305687   
atlas_conf_2017_060  IM5                0.135484           0.00531821219772   
atlas_conf_2017_060  IM6                0.0768228          0.00400466528206   
atlas_conf_2017_060  IM7                0.0453004          0.00307519153063   
atlas_conf_2017_060  IM8                0.0279735          0.0024165423403    
atlas_conf_2017_060  IM9                0.0162831          0.00184369801747   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.000461464        0.000461464        
atlas_conf_2019_020  SR-ISR             0.00160761         0.0011367519325    
atlas_conf_2019_020  SR-low             0.0200951          0.00401902         
atlas_conf_2019_040  MB-C-2-1600-16     0.00241141         0.00139222821263   
atlas_conf_2019_040  MB-C-2-1600-22     0.0377788          0.0055106043408    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0200951          0.00401902         
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00401902         0.00179736038459   
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-1600-22     0.00160761         0.0011367519325    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.00482282         0.00196890802021   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.00160761         0.0011367519325    
atlas_conf_2019_040  MB-C-5-1600-22     0.00241141         0.00139222821263   
atlas_conf_2019_040  MB-C-5-2200-16     0.000803803        0.000803803        
atlas_conf_2019_040  MB-C-5-2200-22     0.000803803        0.000803803        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00401902         0.00179736038459   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00160761         0.0011367519325    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.000803803        0.000803803        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.000803803        0.000803803        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00321521         0.001607605        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.000803803        0.000803803        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.00401902         0.00179736038459   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.00884184         0.00266591506694   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0184875          0.00385491022988   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.000803803        0.000803803        
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00241141         0.00139222821263   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0184875          0.00385491022988   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00562662         0.00212666246312   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.000803803        0.000803803        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00562662         0.00212666246312   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00241141         0.00139222821263   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00160761         0.0011367519325    
atlas_conf_2019_040  MB-SSd-4-1600-10   0.000803803        0.000803803        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00321521         0.001607605        
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00160761         0.0011367519325    
atlas_conf_2019_040  SR-2j-1600         0.0401902          0.00568375259145   
atlas_conf_2019_040  SR-2j-2200         0.0305445          0.00495497219773   
atlas_conf_2019_040  SR-2j-2800         0.000803803        0.000803803        
atlas_conf_2019_040  SR-4j-1000         0.00643043         0.00227350032947   
atlas_conf_2019_040  SR-4j-2200         0.000803803        0.000803803        
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00562662         0.00212666246312   
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               0.955722           0.0277166447835    
atlas_conf_2020_048  EM01               0.790139           0.0252015202298    
atlas_conf_2020_048  EM02               0.54739            0.0209760303768    
atlas_conf_2020_048  EM03               0.397079           0.0178654288235    
atlas_conf_2020_048  EM04               0.446915           0.0189534177754    
atlas_conf_2020_048  EM05               0.233907           0.0137118711766    
atlas_conf_2020_048  EM06               0.12057            0.00984449927625   
atlas_conf_2020_048  EM07               0.0667157          0.00732299944019   
atlas_conf_2020_048  EM08               0.0393864          0.00562662857143   
atlas_conf_2020_048  EM09               0.0184875          0.00385491022988   
atlas_conf_2020_048  EM10               0.0233103          0.00432861404151   
atlas_conf_2020_048  EM11               0.00803803         0.00254184827008   
atlas_conf_2020_048  EM12               0.0112532          0.00300754420749   
atlas_conf_2020_048  IM00               3.65891            0.0542313730709    
atlas_conf_2020_048  IM01               2.70319            0.0466136529604    
atlas_conf_2020_048  IM02               1.91305            0.0392137018504    
atlas_conf_2020_048  IM03               1.36566            0.0331318662687    
atlas_conf_2020_048  IM04               0.968583           0.0279025129803    
atlas_conf_2020_048  IM05               0.521668           0.0204772601987    
atlas_conf_2020_048  IM06               0.287762           0.0152086942795    
atlas_conf_2020_048  IM07               0.167191           0.0115926100634    
atlas_conf_2020_048  IM08               0.100475           0.00898675720157   
atlas_conf_2020_048  IM09               0.0610891          0.007007400354     
atlas_conf_2020_048  IM10               0.0426016          0.00585177980112   
atlas_conf_2020_048  IM11               0.0192913          0.00393782012291   
atlas_conf_2020_048  IM12               0.0112532          0.00300754420749   
