analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-high-mm-05       0.013664685        0.0033141729174    
atlas_1911_12606     S-high-mm-10       0.020095125        0.004019025        
atlas_1911_12606     S-high-mm-20       0.023310345        0.0043286223978    
atlas_1911_12606     S-high-mm-30       0.00803805         0.00254185459463   
atlas_1911_12606     S-high-mm-40       0.01446849         0.00341025579751   
atlas_1911_12606     S-inc-00           0.00482283         0.0019689121027    
atlas_1911_12606     S-inc-01           0.010449465        0.00289816014297   
atlas_1911_12606     S-inc-02           0.024917955        0.00447539683366   
atlas_1911_12606     S-inc-05           0.058677765        0.0068677129305    
atlas_1911_12606     S-inc-10           0.097260405        0.008841855        
atlas_1911_12606     S-inc-20           0.15915339         0.0113105389195    
atlas_1911_12606     S-inc-30           0.182463735        0.0121105434441    
atlas_1911_12606     S-inc-40           0.21381213         0.0131096628162    
atlas_1911_12606     S-low-ee-00        0.000803805        0.000803805        
atlas_1911_12606     S-low-ee-01        0.000803805        0.000803805        
atlas_1911_12606     S-low-ee-02        0.000803805        0.000803805        
atlas_1911_12606     S-low-ee-05        0.00482283         0.0019689121027    
atlas_1911_12606     S-low-ee-10        0.000803805        0.000803805        
atlas_1911_12606     S-low-ee-20        0.010449465        0.00289816014297   
atlas_1911_12606     S-low-ee-30        0.002411415        0.00139223109938   
atlas_1911_12606     S-low-ee-40        0.00321522         0.00160761         
atlas_1911_12606     S-low-mm-00        0.002411415        0.00139223109938   
atlas_1911_12606     S-low-mm-01        0.002411415        0.00139223109938   
atlas_1911_12606     S-low-mm-02        0.004019025        0.00179736262065   
atlas_1911_12606     S-low-mm-05        0.005626635        0.00212666813259   
atlas_1911_12606     S-low-mm-10        0.012057075        0.0031131233786    
atlas_1911_12606     S-low-mm-20        0.021702735        0.00417669329813   
atlas_1911_12606     S-low-mm-30        0.00643044         0.00227350386501   
atlas_1911_12606     S-low-mm-40        0.007234245        0.002411415        
atlas_1911_12606     SR-1L1T-1.0        0.0                0.000803805        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.000803805        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.000803805        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.000803805        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.000803805        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.000803805        
atlas_1911_12606     VBF-high-02        0.0                0.000803805        
atlas_1911_12606     VBF-high-03        0.0                0.000803805        
atlas_1911_12606     VBF-high-05        0.0                0.000803805        
atlas_1911_12606     VBF-high-10        0.0                0.000803805        
atlas_1911_12606     VBF-high-20        0.0                0.000803805        
atlas_1911_12606     VBF-high-30        0.0                0.000803805        
atlas_1911_12606     VBF-high-40        0.0                0.000803805        
atlas_1911_12606     VBF-high-inc-02    0.0                0.000803805        
atlas_1911_12606     VBF-high-inc-03    0.0                0.000803805        
atlas_1911_12606     VBF-high-inc-05    0.0                0.000803805        
atlas_1911_12606     VBF-high-inc-10    0.0                0.000803805        
atlas_1911_12606     VBF-high-inc-20    0.0                0.000803805        
atlas_1911_12606     VBF-high-inc-30    0.0                0.000803805        
atlas_1911_12606     VBF-high-inc-40    0.0                0.000803805        
atlas_1911_12606     VBF-inc-02         0.0                0.000803805        
atlas_1911_12606     VBF-inc-03         0.0                0.000803805        
atlas_1911_12606     VBF-inc-05         0.0                0.000803805        
atlas_1911_12606     VBF-inc-10         0.0                0.000803805        
atlas_1911_12606     VBF-inc-20         0.0                0.000803805        
atlas_1911_12606     VBF-inc-30         0.0                0.000803805        
atlas_1911_12606     VBF-inc-40         0.0                0.000803805        
atlas_1911_12606     VBF-low-02         0.0                0.000803805        
atlas_1911_12606     VBF-low-03         0.0                0.000803805        
atlas_1911_12606     VBF-low-05         0.0                0.000803805        
atlas_1911_12606     VBF-low-10         0.0                0.000803805        
atlas_1911_12606     VBF-low-20         0.0                0.000803805        
atlas_1911_12606     VBF-low-30         0.0                0.000803805        
atlas_1911_12606     VBF-low-40         0.0                0.000803805        
atlas_2004_10894     Cat1               0.00643044         0.00227350386501   
atlas_2004_10894     Cat10              0.00160761         0.0011367519325    
atlas_2004_10894     Cat11              0.000803805        0.000803805        
atlas_2004_10894     Cat12              0.00643044         0.00227350386501   
atlas_2004_10894     Cat2               0.00321522         0.00160761         
atlas_2004_10894     Cat3               0.000803805        0.000803805        
atlas_2004_10894     Cat4               0.016879905        0.00368349725648   
atlas_2004_10894     Cat5               0.0                0.000803805        
atlas_2004_10894     Cat6               0.0                0.000803805        
atlas_2004_10894     Cat7               0.0                0.000803805        
atlas_2004_10894     Cat8               0.000803805        0.000803805        
atlas_2004_10894     Cat9               0.000803805        0.000803805        
atlas_2004_14060     SRA-T0             0.00160761         0.0011367519325    
atlas_2004_14060     SRA-TT             0.0                0.000803805        
atlas_2004_14060     SRA-TW             0.0                0.000803805        
atlas_2004_14060     SRB-T0             0.0                0.000803805        
atlas_2004_14060     SRB-TT             0.0                0.000803805        
atlas_2004_14060     SRB-TW             0.0                0.000803805        
atlas_2004_14060     SRD0               0.0                0.000803805        
atlas_2004_14060     SRD1               0.0                0.000803805        
atlas_2004_14060     SRD2               0.0                0.000803805        
atlas_2101_01629     2J_btag_1300       0.00482283         0.0019689121027    
atlas_2101_01629     2J_btag_1900       0.000803805        0.000803805        
atlas_2101_01629     2J_btag_700        0.00321522         0.00160761         
atlas_2101_01629     2J_bveto_1300      0.00964566         0.00278446219876   
atlas_2101_01629     2J_bveto_1900      0.00321522         0.00160761         
atlas_2101_01629     2J_bveto_700       0.01768371         0.00377017963982   
atlas_2101_01629     2J_disc_gluino     0.00321522         0.00160761         
atlas_2101_01629     2J_disc_squark     0.01286088         0.00321522         
atlas_2101_01629     4J_disc_hx         0.01125327         0.00300756291578   
atlas_2101_01629     4J_disc_lx         0.00482283         0.0019689121027    
atlas_2101_01629     4J_hx_btag_1000    0.020095125        0.004019025        
atlas_2101_01629     4J_hx_btag_1600    0.020095125        0.004019025        
atlas_2101_01629     4J_hx_btag_2200    0.00160761         0.0011367519325    
atlas_2101_01629     4J_hx_bveto_1000   0.07555767         0.00779317861558   
atlas_2101_01629     4J_hx_bveto_1600   0.09163377         0.00858228888437   
atlas_2101_01629     4J_hx_bveto_2200   0.01125327         0.00300756291578   
atlas_2101_01629     4J_lx_btag_1000    0.039386445        0.005626635        
atlas_2101_01629     4J_lx_btag_1600    0.01446849         0.00341025579751   
atlas_2101_01629     4J_lx_btag_2200    0.000803805        0.000803805        
atlas_2101_01629     4J_lx_bveto_1000   0.114944115        0.00961210977661   
atlas_2101_01629     4J_lx_bveto_1600   0.06591201         0.00727876385096   
atlas_2101_01629     4J_lx_bveto_2200   0.00482283         0.0019689121027    
atlas_2101_01629     6J_btag_1400       0.004019025        0.00179736262065   
atlas_2101_01629     6J_btag_2100       0.0                0.000803805        
atlas_2101_01629     6J_btag_2800       0.0                0.000803805        
atlas_2101_01629     6J_btag_700        0.00321522         0.00160761         
atlas_2101_01629     6J_bveto_1400      0.01286088         0.00321522         
atlas_2101_01629     6J_bveto_2100      0.004019025        0.00179736262065   
atlas_2101_01629     6J_bveto_2800      0.00160761         0.0011367519325    
atlas_2101_01629     6J_bveto_700       0.02089893         0.00409861738012   
atlas_2101_01629     6J_disc_gluino     0.00160761         0.0011367519325    
atlas_2101_01629     6J_disc_squark     0.005626635        0.00212666813259   
atlas_2103_11684     SR0-ZZloose        0.013664685        0.0033141729174    
atlas_2103_11684     SR0-ZZtight        0.007234245        0.002411415        
atlas_2106_09609     SR1                0.0                0.000803805        
atlas_2106_09609     SR10               0.0                0.000803805        
atlas_2106_09609     SR11               0.000803805        0.000803805        
atlas_2106_09609     SR12               0.0                0.000803805        
atlas_2106_09609     SR13               0.0                0.000803805        
atlas_2106_09609     SR14               0.000803805        0.000803805        
atlas_2106_09609     SR15               0.0                0.000803805        
atlas_2106_09609     SR16               0.000803805        0.000803805        
atlas_2106_09609     SR17               0.0                0.000803805        
atlas_2106_09609     SR18               0.0                0.000803805        
atlas_2106_09609     SR19               0.0                0.000803805        
atlas_2106_09609     SR2                0.0                0.000803805        
atlas_2106_09609     SR20               0.0                0.000803805        
atlas_2106_09609     SR21               0.0                0.000803805        
atlas_2106_09609     SR3                0.0                0.000803805        
atlas_2106_09609     SR4                0.0                0.000803805        
atlas_2106_09609     SR5                0.0                0.000803805        
atlas_2106_09609     SR6                0.0                0.000803805        
atlas_2106_09609     SR7                0.0                0.000803805        
atlas_2106_09609     SR8                0.0                0.000803805        
atlas_2106_09609     SR9                0.0                0.000803805        
atlas_conf_2015_082  SRZ                0.0010362688       0.000138477243222  
atlas_conf_2016_013  0J_6j_2b           0.000740192        0.000117034631292  
atlas_conf_2016_013  0J_6j_3b           0.0001295336       4.8959098861e-05   
atlas_conf_2016_013  0J_6j_m4b          3.70096e-05        2.6169739129e-05   
atlas_conf_2016_013  1J_6j_3b-HM        1.85048e-05        1.85048e-05        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                1.85048e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                1.85048e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       1.85048e-05        1.85048e-05        
atlas_conf_2016_013  m2J_6j_2b          3.70096e-05        2.6169739129e-05   
atlas_conf_2016_013  m2J_6j_3b          0.0                1.85048e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                1.85048e-05        
atlas_conf_2016_050  SR1                0.0060302675       0.00067845810036   
atlas_conf_2016_050  bC2x_diag          0.0026716375       0.000451589160043  
atlas_conf_2016_050  bC2x_med           0.000763325        0.000241384559495  
atlas_conf_2016_050  bCbv               0.01160254         0.000941090263763  
atlas_conf_2016_050  tN_high            0.0017556475       0.000366077809753  
atlas_conf_2016_054  GG2J               0.004536005        0.000623068204874  
atlas_conf_2016_054  GG4J_high_x        0.003508985        0.000548011387861  
atlas_conf_2016_054  GG4J_low_x         0.00051351         0.000209639579636  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00051351         0.000209639579636  
atlas_conf_2016_054  GG6J_bulk          0.002995475        0.000506327688237  
atlas_conf_2016_054  GG6J_high_mass     0.000599095        0.000226436625957  
atlas_conf_2016_054  SS4J               0.00102702         0.000296475136732  
atlas_conf_2016_054  SS4J_lox_x         0.00102702         0.000296475136732  
atlas_conf_2016_054  SS5J               0.003337815        0.000534478153693  
atlas_conf_2016_054  SS5J_high_x        0.003337815        0.000534478153693  
atlas_conf_2016_066  SRH                0.0                7.69105e-05        
atlas_conf_2016_066  SRL                0.0                7.69105e-05        
atlas_conf_2016_076  SR_high            7.69105e-05        7.69105e-05        
atlas_conf_2016_076  SR_low             0.000153821        0.000108767872189  
atlas_conf_2016_076  SR_t_df            0.0003845525       0.000171977106183  
atlas_conf_2016_076  SR_t_sf            0.004306988        0.000575545480891  
atlas_conf_2016_076  SR_w_df            0.0036147935       0.000527271823144  
atlas_conf_2016_076  SR_w_sf            0.038762892        0.00172663644267   
atlas_conf_2016_096  2LADF              0.02922599         0.00149926165291   
atlas_conf_2016_096  2LASF              0.822480887        0.00795345310287   
atlas_conf_2016_096  2LBDF              0.0199198195       0.00123775735815   
atlas_conf_2016_096  2LBSF              0.6830421505       0.00724797304879   
atlas_conf_2016_096  2LCDF              0.012459501        0.0009789108497    
atlas_conf_2016_096  2LCSF              0.546218371        0.00648150661674   
atlas_conf_2016_096  3LH                0.0360710245       0.00166560515423   
atlas_conf_2016_096  3LI                0.0269955855       0.00144091775567   
atlas_conf_2017_060  EM1                0.011272905        0.00153404806494   
atlas_conf_2017_060  EM10               0.011272905        0.00153404806494   
atlas_conf_2017_060  EM2                0.0837117575       0.00418036567973   
atlas_conf_2017_060  EM3                0.0787015775       0.00405333746004   
atlas_conf_2017_060  EM4                0.1066750825       0.00471902781672   
atlas_conf_2017_060  EM5                0.0586608575       0.00349941337363   
atlas_conf_2017_060  EM6                0.0315223825       0.00256525510715   
atlas_conf_2017_060  EM7                0.0173268725       0.0019018713379    
atlas_conf_2017_060  EM8                0.01169042         0.00156219808384   
atlas_conf_2017_060  EM9                0.00501018         0.00102269870996   
atlas_conf_2017_060  IM1                0.011272905        0.00153404806494   
atlas_conf_2017_060  IM10               0.011272905        0.00153404806494   
atlas_conf_2017_060  IM2                0.404572035        0.00919007326394   
atlas_conf_2017_060  IM3                0.3208602775       0.00818425252422   
atlas_conf_2017_060  IM4                0.2421587          0.00711002424857   
atlas_conf_2017_060  IM5                0.1354836175       0.00531819718328   
atlas_conf_2017_060  IM6                0.07682276         0.00400466319691   
atlas_conf_2017_060  IM7                0.0453003775       0.00307519000323   
atlas_conf_2017_060  IM8                0.027973505        0.00241654277223   
atlas_conf_2017_060  IM9                0.016283085        0.00184369631905   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.000461464        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.000461464        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.000461464        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.000461464        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.000461464        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.000461464        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.000461464        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.000461464        
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.000461464        
atlas_conf_2018_041  SR-Gtt-1L-M        0.000461464        0.000461464        
atlas_conf_2019_020  SR-ISR             0.00160761         0.0011367519325    
atlas_conf_2019_020  SR-low             0.020095125        0.004019025        
atlas_conf_2019_040  MB-C-2-1600-16     0.002411415        0.00139223109938   
atlas_conf_2019_040  MB-C-2-1600-22     0.037778835        0.00551060944608   
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.000803805        
atlas_conf_2019_040  MB-C-2-2200-22     0.020095125        0.004019025        
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.000803805        
atlas_conf_2019_040  MB-C-2-2800-22     0.004019025        0.00179736262065   
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0.000803805        
atlas_conf_2019_040  MB-C-4-1600-22     0.00160761         0.0011367519325    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.000803805        
atlas_conf_2019_040  MB-C-4-2200-22     0.00482283         0.0019689121027    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.000803805        
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.000803805        
atlas_conf_2019_040  MB-C-5-1600-16     0.00160761         0.0011367519325    
atlas_conf_2019_040  MB-C-5-1600-22     0.002411415        0.00139223109938   
atlas_conf_2019_040  MB-C-5-2200-16     0.000803805        0.000803805        
atlas_conf_2019_040  MB-C-5-2200-22     0.000803805        0.000803805        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.000803805        
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.000803805        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.004019025        0.00179736262065   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00160761         0.0011367519325    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.000803805        0.000803805        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.000803805        0.000803805        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00321522         0.00160761         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.000803805        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.000803805        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.000803805        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.000803805        0.000803805        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.000803805        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.000803805        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.000803805        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.000803805        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.000803805        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.000803805        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.000803805        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.000803805        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.000803805        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.004019025        0.00179736262065   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.008841855        0.00266591958961   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.018487515        0.0038549133576    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.000803805        0.000803805        
atlas_conf_2019_040  MB-SSd-2-1600-16   0.002411415        0.00139223109938   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.018487515        0.0038549133576    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.000803805        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.005626635        0.00212666813259   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.000803805        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.000803805        0.000803805        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.000803805        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.000803805        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.000803805        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.000803805        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.005626635        0.00212666813259   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.002411415        0.00139223109938   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00160761         0.0011367519325    
atlas_conf_2019_040  MB-SSd-4-1600-10   0.000803805        0.000803805        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00321522         0.00160761         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.000803805        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.000803805        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00160761         0.0011367519325    
atlas_conf_2019_040  SR-2j-1600         0.04019025         0.00568375966252   
atlas_conf_2019_040  SR-2j-2200         0.03054459         0.00495498679766   
atlas_conf_2019_040  SR-2j-2800         0.000803805        0.000803805        
atlas_conf_2019_040  SR-4j-1000         0.00643044         0.00227350386501   
atlas_conf_2019_040  SR-4j-2200         0.000803805        0.000803805        
atlas_conf_2019_040  SR-4j-3400         0.0                0.000803805        
atlas_conf_2019_040  SR-5j-1600         0.005626635        0.00212666813259   
atlas_conf_2019_040  SR-6j-1000         0.0                0.000803805        
atlas_conf_2019_040  SR-6j-2200         0.0                0.000803805        
atlas_conf_2019_040  SR-6j-3400         0.0                0.000803805        
atlas_conf_2020_048  EM00               0.955724145        0.02771670699      
atlas_conf_2020_048  EM01               0.790140315        0.0252015621718    
atlas_conf_2020_048  EM02               0.547391205        0.0209760765525    
atlas_conf_2020_048  EM03               0.39707967         0.0178654589682    
atlas_conf_2020_048  EM04               0.44691558         0.0189534423729    
atlas_conf_2020_048  EM05               0.233907255        0.013711886125     
atlas_conf_2020_048  EM06               0.12057075         0.00984456051349   
atlas_conf_2020_048  EM07               0.066715815        0.00732301206308   
atlas_conf_2020_048  EM08               0.039386445        0.005626635        
atlas_conf_2020_048  EM09               0.018487515        0.0038549133576    
atlas_conf_2020_048  EM10               0.023310345        0.0043286223978    
atlas_conf_2020_048  EM11               0.00803805         0.00254185459463   
atlas_conf_2020_048  EM12               0.01125327         0.00300756291578   
atlas_conf_2020_048  IM00               3.65892036         0.054231526624     
atlas_conf_2020_048  IM01               2.703196215        0.0466137601315    
atlas_conf_2020_048  IM02               1.9130559          0.0392138227886    
atlas_conf_2020_048  IM03               1.365664695        0.0331319801727    
atlas_conf_2020_048  IM04               0.968585025        0.0279025713156    
atlas_conf_2020_048  IM05               0.521669445        0.0204773169199    
atlas_conf_2020_048  IM06               0.28776219         0.0152087043213    
atlas_conf_2020_048  IM07               0.16719144         0.0115926405719    
atlas_conf_2020_048  IM08               0.100475625        0.00898681310327   
atlas_conf_2020_048  IM09               0.06108918         0.00700740953063   
atlas_conf_2020_048  IM10               0.042601665        0.00585178872955   
atlas_conf_2020_048  IM11               0.01929132         0.0039378242054    
atlas_conf_2020_048  IM12               0.01125327         0.00300756291578   
