analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.505351790664   8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.505351790664   3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.505351790664   3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.505351790664   4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.505351790664   5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.505351790664   7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.505351790664   11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.505351790664   14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.505351790664   3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.505351790664   3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.505351790664   4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.505351790664   9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.505351790664   19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.505351790664   25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.505351790664   33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.505351790664   3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.505351790664   3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.505351790664   3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.505351790664   7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.505351790664   13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.505351790664   10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.505351790664   10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              1.8720057      0.800237199952   44.0      35.0      0.0127185611836    0.0159890483451    
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.0093038      0.505351790664   14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.0            0.505351790664   5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              1.8720057      0.800237199952   15.2      9.9       0.0368168876367    0.0565269385938    
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.0093038      0.505351790664   16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.0279114      0.505523049639   13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.0558228      0.505779829372   13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            0.505351790664   14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            0.505351790664   6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            0.505351790664   8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.0            0.505351790664   5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.3553605      0.505351790664   21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.7238478      0.505351790664   6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.505351790664   5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.505351790664   8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.0093038      0.505351790664   66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.505351790664   39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            0.505351790664   25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.505351790664   5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            0.505351790664   6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            0.505351790664   7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.0279114      0.505523049639   43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.0            0.505351790664   18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             0.764886       0.620273699085   77.0      68.0      0                  0                  
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             1.2450189      0.717549675965   38.0      29.0      0.00179572187942   0.00235301487648   
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              1.4810878      0.713004492075   19.2      10.3      0.0162375225519    0.0302680032035    
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             3.4609161      1.07100980786    68.0      54.0      0.0250655884575    0.0315640743539    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              1.4810878      0.713004492075   18.8      10.1      0.0165830017551    0.0308673696036    
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             2.7261067      0.947085982494   46.0      31.0      0.025497514972     0.0378350222165    
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.0186076      0.505437427405   11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.046519       0.505694250615   8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.0372152      0.505608657373   44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.0186076      0.505437427405   15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.0            0.505351790664   8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.0558228      0.505779829372   61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.0279114      0.505523049639   26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.0186076      0.505437427405   11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.0837342      0.506036478806   158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.4390947      0.506036478806   26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.0186076      0.505437427405   8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.7592469      0.508936127125   71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.279114       0.50782939307    20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.046519       0.505694250615   8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.0            0.505351790664   24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0093038      0.505351790664   5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.505351790664   4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.0372152      0.505608657373   42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.0186076      0.505437427405   10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.0            0.505351790664   5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            0.505351790664   4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.0372152      0.505608657373   12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            0.505351790664   4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.0            0.505351790664   6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.0            0.505351790664   66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0            0.505351790664   10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.505351790664   12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.505351790664   7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.505351790664   12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0            0.505351790664   6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.505351790664   6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            0.505351790664   4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.505351790664   9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.505351790664   5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.505351790664   8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.505351790664   2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.505351790664   3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.505351790664   13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0093038      0.505351790664   3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.505351790664   3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.505351790664   7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.505351790664   10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.505351790664   5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.505351790664   7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.505351790664   5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.505351790664   5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.505351790664   13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.00749658     0.011700818539   20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.001499316    0.011645798062   3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.000428376    0.0116359455999  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.0116339741062  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0            0.0116339741062  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.000214188    0.0116339741062  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.0116339741062  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.0116339741062  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.0            0.0116339741062  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.0116339741062  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.0116339741062  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.013252875    0.0481039512331  26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.007951725    0.0480552434775  27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.002650575    0.0480064863027  9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.0176705      0.0481445033868  7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.00883525     0.0480633648646  7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.46956055     0.120662799259   20.0      19.0      0.0135836779607    0.0142986083797    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.00594372     0.0538528206244  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.0            0.0538072453233  5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.0            0.0538072453233  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.00891558     0.0538801473009  22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.00099062     0.0538072453233  5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.00594372     0.0538528206244  7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.00594372     0.0538528206244  6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.00693434     0.053861931057   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.00693434     0.053861931057   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0483537779958  3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0483537779958  6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.00178044     0.0483619720247  8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.00356088     0.0483783559189  15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0            0.0483537779958  5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.01869462     0.0485173956374  6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.0            0.0483537779958  7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.28398018     0.0508930269355  11.1      10.3      0.0180644698942    0.0194675355171    
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.00623154     0.0484029213618  20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             2.1492189      0.120601520259   17.7      24.6      0.110250418462     0.0793265206006    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.00178044     0.0483619720247  8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.36252032     0.0848609691588  11.9      13.0      0.0187687672756    0.0171806408138    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.00178044     0.0483619720247  4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.10362812     0.0593231859974  8.3       9.1       0.000763625899315  0.000696493952123  
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.00623154     0.0484029213618  3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.00178044     0.0483619720247  3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           2.82769627     0.508869207174   4464.0    4471.0    0.000446494348171  0.000445795296407  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             2.82769627     0.508869207174   58.0      44.0      0.0343646684523    0.0452988811417    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           145.53229682   3.66526699587    3032.0    2741.0    0.0460162463545    0.0509015902761    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            99.47904657    3.02886513304    2984.0    1854.0    0.0316728243136    0.0509771886471    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            117.1965066    3.28738606706    1355.0    1235.0    0.0825130578967    0.0905305210122    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            52.47676509    2.19964699705    582.0     410.0     0.0839679450427    0.119193521987     
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             22.83370918    1.44989051289    302.0     184.0     0.0677347309234    0.111173308363     
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             10.03314414    0.959810107648   128.0     92.0      0.0660863715895    0.0919462561245    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             5.23819827     0.694575886377   97.0      57.0      0.0422586991375    0.0719139266025    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              2.61256186     0.491030646802   43.0      35.0      0.0420295720754    0.051636331407     
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           2.82769627     0.508869207174   18674.0   11426.0   0.000106734002904  0.000174439941382  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             2.82769627     0.508869207174   58.0      53.0      0.0343646684523    0.0376066183063    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           458.2299248    6.50072863461    11687.0   7097.0    0.0382962890253    0.0630644962434    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           312.69762798   5.36891894424    6874.0    3767.0    0.0442089905312    0.0806723124267    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           213.21858141   4.43297491936    3268.0    2001.0    0.06301973762      0.102922789876     
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            96.02207481    2.9739467853     1520.0    722.0     0.0599636855803    0.126239338064     
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            43.54530972    2.00147759672    692.0     350.0     0.0581833619384    0.115036818461     
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             20.71160054    1.37975725067    274.0     193.0     0.0673313819303    0.0955896303052    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             10.6784564     0.991208670283   180.0     122.0     0.0502937454485    0.0742038867273    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             5.44025813     0.707148475293   78.0      77.0      0.0548786491092    0.0555913588379    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.290122668363   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.2040125      0.290122668363   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.290122668363   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            0.290122668363   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.290122668363   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.290122668363   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.290122668363   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.290122668363   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0            0.290122668363   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.290122668363   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            0.505351790664   18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.0            0.505351790664   21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             5.0652768      1.3390443865     123.0     113.0     0.0233271870418    0.0253915398773    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            32.0202455     3.3698534168     317.0     216.0     0.0835762962033    0.122655953224     
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.0            0.505351790664   22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             6.1461429      1.47286270357    85.0      58.0      0.0438899772487    0.0643215183817    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.3591835      0.505351790664   24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.7293286      0.617857651876   21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             2.8751258      1.01327461759    47.0      47.0      0.0258160729182    0.0258160729182    
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             3.2359671      1.07254901734    47.0      41.0      0.0314252491823    0.0360240661358    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.0            0.505351790664   17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              2.1584166      0.873683600953   30.0      24.0      0.0241858498146    0.0302323122682    
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0093038      0.505351790664   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              1.429088       0.714614794109   9.1       12.7      0.0282549162265    0.0202456486347    
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.0            0.505351790664   26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.3553605      0.505351790664   19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.0            0.505351790664   19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              1.7975753      0.799804407735   19.9      15.5      0.0244168880058    0.0313481336332    
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            0.505351790664   10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.3553605      0.505351790664   13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             1.4460378      0.801510319549   141.0     120.0     0.000933055857727  0.00109634063283   
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             1.0961581      0.716583956258   32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.3553605      0.505351790664   21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.3553605      0.505351790664   35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.714544       0.505351790664   19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.3553605      0.505351790664   17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            0.505351790664   12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0            0.505351790664   12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.3591835      0.505351790664   9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.505351790664   6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0093038      0.505351790664   6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            0.505351790664   9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.505351790664   3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.505351790664   3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.505351790664   2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.505351790664   2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.505351790664   2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.505351790664   3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            15.7643218     2.36828829219    652.0     581.0     0.0182213634982    0.0204480705694    
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            14.0285575     2.23169486145    186.0     213.0     0.0557450426194    0.0486787696114    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             14.3707912     2.25918675129    116.0     119.0     0.0919459045508    0.0896279405705    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             2.5176001      0.944635284777   156.0     113.0     0.00620768098054   0.00856989586695   
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             4.3189984      1.23885213548    66.0      69.0      0.0346557711789    0.033148998519     
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             9.7396357      1.85851434419    99.0      76.0      0.0675926482376    0.088048318099     
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.0            0.505351790664   13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              1.8216637      0.798257521733   32.0      30.0      0.0160162926362    0.0170840454786    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.505351790664   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.0            0.505351790664   10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.505351790664   4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0093038      0.505351790664   4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.505351790664   3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.505351790664   7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            1.4460378      0.801510319549   689.0     520.0     0.000190944667546  0.000253001684499  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            1.1054619      0.716644351865   521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.714544       0.505351790664   127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.3553605      0.505351790664   70.0      93.0      0                  0                  
