analysis             sr                 signal_normevents  signal_err_tot     
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.00272641         0.00272641         
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00200852         0.000355059528037  
atlas_conf_2016_013  0J_6j_2b           0.000941493        0.000243092447305  
atlas_conf_2016_013  0J_6j_3b           6.27662e-05        6.27662e-05        
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        6.27662e-05        6.27662e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.0                0                  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0139812          0.00190260033288   
atlas_conf_2016_050  bC2x_diag          0.00750841         0.00139427673412   
atlas_conf_2016_050  bC2x_med           0.000776732        0.000448446429288  
atlas_conf_2016_050  bCbv               0.0258911          0.00258911         
atlas_conf_2016_050  tN_high            0.00466039         0.00109846445732   
atlas_conf_2016_054  GG2J               0.00812822         0.0015360891944    
atlas_conf_2016_054  GG4J_high_x        0.0209011          0.00246321825738   
atlas_conf_2016_054  GG4J_low_x         0.000580587        0.000410537004769  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000580587        0.000410537004769  
atlas_conf_2016_054  GG6J_bulk          0.00812822         0.0015360891944    
atlas_conf_2016_054  GG6J_high_mass     0.00174176         0.000711070542398  
atlas_conf_2016_054  SS4J               0.00145147         0.00064911711746   
atlas_conf_2016_054  SS4J_lox_x         0.00145147         0.00064911711746   
atlas_conf_2016_054  SS5J               0.0121923          0.00188131273374   
atlas_conf_2016_054  SS5J_high_x        0.0121923          0.00188131273374   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000260872        0.000260872        
atlas_conf_2016_076  SR_low             0.000521744        0.000368928720443  
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.00521744         0.00116665505085   
atlas_conf_2016_076  SR_w_df            0.000782616        0.000451843558272  
atlas_conf_2016_076  SR_w_sf            0.0490439          0.00357689402826   
atlas_conf_2016_096  2LADF              0.0065218          0.00130436         
atlas_conf_2016_096  2LASF              2.76394            0.0268520922517    
atlas_conf_2016_096  2LBDF              0.00495657         0.00113711514403   
atlas_conf_2016_096  2LBSF              2.40185            0.025031496229     
atlas_conf_2016_096  2LCDF              0.00234785         0.000782616666667  
atlas_conf_2016_096  2LCSF              2.03741            0.0230543518244    
atlas_conf_2016_096  3LH                0.020348           0.00230395730908   
atlas_conf_2016_096  3LI                0.0253046          0.00256929285702   
atlas_conf_2017_060  EM1                0.0120374          0.00291949833281   
atlas_conf_2017_060  EM10               0.0120374          0.00291949833281   
atlas_conf_2017_060  EM2                0.284649           0.0141970017507    
atlas_conf_2017_060  EM3                0.216673           0.0123863709795    
atlas_conf_2017_060  EM4                0.316512           0.014970503896     
atlas_conf_2017_060  EM5                0.16994            0.0109695798309    
atlas_conf_2017_060  EM6                0.0927587          0.00810436524806   
atlas_conf_2017_060  EM7                0.0382364          0.00520331497783   
atlas_conf_2017_060  EM8                0.0162859          0.00339584489589   
atlas_conf_2017_060  EM9                0.0148697          0.00324483456244   
atlas_conf_2017_060  IM1                0.0120374          0.00291949833281   
atlas_conf_2017_060  IM10               0.0120374          0.00291949833281   
atlas_conf_2017_060  IM2                1.16196            0.0286838133207    
atlas_conf_2017_060  IM3                0.877313           0.0249240670885    
atlas_conf_2017_060  IM4                0.66064            0.0216283826069    
atlas_conf_2017_060  IM5                0.344128           0.0156099630779    
atlas_conf_2017_060  IM6                0.174188           0.0111058212495    
atlas_conf_2017_060  IM7                0.0814294          0.00759333070321   
atlas_conf_2017_060  IM8                0.043193           0.00553029695494   
atlas_conf_2017_060  IM9                0.0269071          0.00436490800051   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.00156523         0.00156523         
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.00545281         0.00385571892752   
atlas_conf_2019_040  MB-C-2-1600-16     0.0190849          0.00721341417093   
atlas_conf_2019_040  MB-C-2-1600-22     0.0790658          0.0146821504692    
atlas_conf_2019_040  MB-C-2-2200-16     0.00545281         0.00385571892752   
atlas_conf_2019_040  MB-C-2-2200-22     0.0218113          0.00771145906825   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00272641         0.00272641         
atlas_conf_2019_040  MB-C-4-1600-16     0.00545281         0.00385571892752   
atlas_conf_2019_040  MB-C-4-1600-22     0.0109056          0.0054528          
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-16     0.00272641         0.00272641         
atlas_conf_2019_040  MB-C-4-2800-22     0.00272641         0.00272641         
atlas_conf_2019_040  MB-C-5-1600-16     0.00272641         0.00272641         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.00817922         0.00472227486876   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00272641         0.00272641         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00545281         0.00385571892752   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00272641         0.00272641         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00272641         0.00272641         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0163584          0.00667828883472   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0408961          0.010559327615     
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0518017          0.0118841250212    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00272641         0.00272641         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0109056          0.0054528          
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0272641          0.00862166543546   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00272641         0.00272641         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00817922         0.00472227486876   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00272641         0.00272641         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00545281         0.00385571892752   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00272641         0.00272641         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00545281         0.00385571892752   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00272641         0.00272641         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00272641         0.00272641         
atlas_conf_2019_040  SR-2j-1600         0.0654338          0.0133566184943    
atlas_conf_2019_040  SR-2j-2200         0.0436225          0.010905625        
atlas_conf_2019_040  SR-2j-2800         0.00272641         0.00272641         
atlas_conf_2019_040  SR-4j-1000         0.0109056          0.0054528          
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0109056          0.0054528          
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               2.3747             0.0804636399119    
atlas_conf_2020_048  EM01               1.75581            0.0691886066189    
atlas_conf_2020_048  EM02               1.34957            0.060658660559     
atlas_conf_2020_048  EM03               0.894262           0.0493773586854    
atlas_conf_2020_048  EM04               1.21598            0.0575783217879    
atlas_conf_2020_048  EM05               0.569819           0.0394152044086    
atlas_conf_2020_048  EM06               0.299905           0.0285948197828    
atlas_conf_2020_048  EM07               0.128141           0.0186912858755    
atlas_conf_2020_048  EM08               0.0518017          0.0118841250212    
atlas_conf_2020_048  EM09               0.0463489          0.0112412594312    
atlas_conf_2020_048  EM10               0.013632           0.00609641573386   
atlas_conf_2020_048  EM11               0.0163584          0.00667828883472   
atlas_conf_2020_048  EM12               0.0218113          0.00771145906825   
atlas_conf_2020_048  IM00               8.73814            0.154349412812     
atlas_conf_2020_048  IM01               6.36343            0.131716701141     
atlas_conf_2020_048  IM02               4.60763            0.112081580118     
atlas_conf_2020_048  IM03               3.25806            0.09424864721      
atlas_conf_2020_048  IM04               2.3638             0.0802788568418    
atlas_conf_2020_048  IM05               1.14782            0.0559413238663    
atlas_conf_2020_048  IM06               0.577998           0.0396970656206    
atlas_conf_2020_048  IM07               0.278094           0.0275354090817    
atlas_conf_2020_048  IM08               0.149952           0.0202195235552    
atlas_conf_2020_048  IM09               0.0981507          0.01635845         
atlas_conf_2020_048  IM10               0.0518017          0.0118841250212    
atlas_conf_2020_048  IM11               0.0381697          0.0102012814254    
atlas_conf_2020_048  IM12               0.0218113          0.00771145906825   
