analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-high-ee-02       0.000398215        0.000398215        
atlas_1911_12606     S-high-ee-05       0.001194645        0.000689728612336  
atlas_1911_12606     S-high-ee-10       0.001991075        0.00089043580966   
atlas_1911_12606     S-high-ee-20       0.00238929         0.000975423557922  
atlas_1911_12606     S-high-ee-30       0.00079643         0.00056316105374   
atlas_1911_12606     S-high-ee-40       0.000398215        0.000398215        
atlas_1911_12606     S-high-mm-00       0.000398215        0.000398215        
atlas_1911_12606     S-high-mm-01       0.0                0.000398215        
atlas_1911_12606     S-high-mm-02       0.00079643         0.00056316105374   
atlas_1911_12606     S-high-mm-05       0.001991075        0.00089043580966   
atlas_1911_12606     S-high-mm-10       0.005176795        0.00143578460116   
atlas_1911_12606     S-high-mm-20       0.004380365        0.00132072974089   
atlas_1911_12606     S-high-mm-30       0.00557501         0.00148998409627   
atlas_1911_12606     S-high-mm-40       0.00159286         0.00079643         
atlas_1911_12606     S-inc-00           0.00159286         0.00079643         
atlas_1911_12606     S-inc-01           0.00318572         0.00112632210748   
atlas_1911_12606     S-inc-02           0.00557501         0.00148998409627   
atlas_1911_12606     S-inc-05           0.01194645         0.00218111338237   
atlas_1911_12606     S-inc-10           0.0238929          0.00308456012642   
atlas_1911_12606     S-inc-20           0.03583935         0.00377779919533   
atlas_1911_12606     S-inc-30           0.04539651         0.00425177271613   
atlas_1911_12606     S-inc-40           0.048980445        0.0044164179949    
atlas_1911_12606     S-low-ee-00        0.0                0.000398215        
atlas_1911_12606     S-low-ee-01        0.0                0.000398215        
atlas_1911_12606     S-low-ee-02        0.0                0.000398215        
atlas_1911_12606     S-low-ee-05        0.001194645        0.000689728612336  
atlas_1911_12606     S-low-ee-10        0.00318572         0.00112632210748   
atlas_1911_12606     S-low-ee-20        0.00079643         0.00056316105374   
atlas_1911_12606     S-low-ee-30        0.001194645        0.000689728612336  
atlas_1911_12606     S-low-ee-40        0.000398215        0.000398215        
atlas_1911_12606     S-low-mm-00        0.000398215        0.000398215        
atlas_1911_12606     S-low-mm-01        0.0                0.000398215        
atlas_1911_12606     S-low-mm-02        0.001194645        0.000689728612336  
atlas_1911_12606     S-low-mm-05        0.001991075        0.00089043580966   
atlas_1911_12606     S-low-mm-10        0.00159286         0.00079643         
atlas_1911_12606     S-low-mm-20        0.004380365        0.00132072974089   
atlas_1911_12606     S-low-mm-30        0.001991075        0.00089043580966   
atlas_1911_12606     S-low-mm-40        0.001194645        0.000689728612336  
atlas_1911_12606     SR-1L1T-1.0        0.0                0.000398215        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.000398215        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.000398215        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.000398215        
atlas_1911_12606     SR-1L1T-4.0        0.000398215        0.000398215        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.000398215        
atlas_1911_12606     VBF-high-02        0.0                0.000398215        
atlas_1911_12606     VBF-high-03        0.0                0.000398215        
atlas_1911_12606     VBF-high-05        0.0                0.000398215        
atlas_1911_12606     VBF-high-10        0.0                0.000398215        
atlas_1911_12606     VBF-high-20        0.0                0.000398215        
atlas_1911_12606     VBF-high-30        0.0                0.000398215        
atlas_1911_12606     VBF-high-40        0.0                0.000398215        
atlas_1911_12606     VBF-high-inc-02    0.0                0.000398215        
atlas_1911_12606     VBF-high-inc-03    0.0                0.000398215        
atlas_1911_12606     VBF-high-inc-05    0.0                0.000398215        
atlas_1911_12606     VBF-high-inc-10    0.0                0.000398215        
atlas_1911_12606     VBF-high-inc-20    0.0                0.000398215        
atlas_1911_12606     VBF-high-inc-30    0.0                0.000398215        
atlas_1911_12606     VBF-high-inc-40    0.0                0.000398215        
atlas_1911_12606     VBF-inc-02         0.0                0.000398215        
atlas_1911_12606     VBF-inc-03         0.0                0.000398215        
atlas_1911_12606     VBF-inc-05         0.0                0.000398215        
atlas_1911_12606     VBF-inc-10         0.0                0.000398215        
atlas_1911_12606     VBF-inc-20         0.0                0.000398215        
atlas_1911_12606     VBF-inc-30         0.0                0.000398215        
atlas_1911_12606     VBF-inc-40         0.0                0.000398215        
atlas_1911_12606     VBF-low-02         0.0                0.000398215        
atlas_1911_12606     VBF-low-03         0.0                0.000398215        
atlas_1911_12606     VBF-low-05         0.0                0.000398215        
atlas_1911_12606     VBF-low-10         0.0                0.000398215        
atlas_1911_12606     VBF-low-20         0.0                0.000398215        
atlas_1911_12606     VBF-low-30         0.0                0.000398215        
atlas_1911_12606     VBF-low-40         0.0                0.000398215        
atlas_2004_10894     Cat1               0.012344665        0.00221716728574   
atlas_2004_10894     Cat10              0.000398215        0.000398215        
atlas_2004_10894     Cat11              0.001194645        0.000689728612336  
atlas_2004_10894     Cat12              0.012344665        0.00221716728574   
atlas_2004_10894     Cat2               0.00318572         0.00112632210748   
atlas_2004_10894     Cat3               0.00159286         0.00079643         
atlas_2004_10894     Cat4               0.030662555        0.00349432244353   
atlas_2004_10894     Cat5               0.0                0.000398215        
atlas_2004_10894     Cat6               0.0                0.000398215        
atlas_2004_10894     Cat7               0.000398215        0.000398215        
atlas_2004_10894     Cat8               0.00398215         0.00125926639844   
atlas_2004_10894     Cat9               0.00159286         0.00079643         
atlas_2004_14060     SRA-T0             0.00159286         0.00079643         
atlas_2004_14060     SRA-TT             0.0                0.000398215        
atlas_2004_14060     SRA-TW             0.000398215        0.000398215        
atlas_2004_14060     SRB-T0             0.001194645        0.000689728612336  
atlas_2004_14060     SRB-TT             0.000398215        0.000398215        
atlas_2004_14060     SRB-TW             0.000398215        0.000398215        
atlas_2004_14060     SRD0               0.0                0.000398215        
atlas_2004_14060     SRD1               0.001194645        0.000689728612336  
atlas_2004_14060     SRD2               0.000398215        0.000398215        
atlas_2101_01629     2J_btag_1300       0.000398215        0.000398215        
atlas_2101_01629     2J_btag_1900       0.001194645        0.000689728612336  
atlas_2101_01629     2J_btag_700        0.00398215         0.00125926639844   
atlas_2101_01629     2J_bveto_1300      0.00637144         0.00159286         
atlas_2101_01629     2J_bveto_1900      0.00079643         0.00056316105374   
atlas_2101_01629     2J_bveto_700       0.009158945        0.00190977205006   
atlas_2101_01629     2J_disc_gluino     0.00079643         0.00056316105374   
atlas_2101_01629     2J_disc_squark     0.00716787         0.00168948316122   
atlas_2101_01629     4J_disc_hx         0.014733955        0.002422247281     
atlas_2101_01629     4J_disc_lx         0.002787505        0.00105357785834   
atlas_2101_01629     4J_hx_btag_1000    0.07327156         0.00540165106846   
atlas_2101_01629     4J_hx_btag_1600    0.07327156         0.00540165106846   
atlas_2101_01629     4J_hx_btag_2200    0.009158945        0.00190977205006   
atlas_2101_01629     4J_hx_bveto_1000   0.221009325        0.00938132337972   
atlas_2101_01629     4J_hx_bveto_1600   0.18795748         0.00865144426661   
atlas_2101_01629     4J_hx_bveto_2200   0.014733955        0.002422247281     
atlas_2101_01629     4J_lx_btag_1000    0.02787505         0.00333170572466   
atlas_2101_01629     4J_lx_btag_1600    0.01752146         0.00264145948178   
atlas_2101_01629     4J_lx_btag_2200    0.001991075        0.00089043580966   
atlas_2101_01629     4J_lx_bveto_1000   0.064909045        0.0050840687795    
atlas_2101_01629     4J_lx_bveto_1600   0.03583935         0.00377779919533   
atlas_2101_01629     4J_lx_bveto_2200   0.002787505        0.00105357785834   
atlas_2101_01629     6J_btag_1400       0.01353931         0.00232197250881   
atlas_2101_01629     6J_btag_2100       0.00159286         0.00079643         
atlas_2101_01629     6J_btag_2800       0.00079643         0.00056316105374   
atlas_2101_01629     6J_btag_700        0.01035359         0.00203050605561   
atlas_2101_01629     6J_bveto_1400      0.018716105        0.0027300244967    
atlas_2101_01629     6J_bveto_2100      0.00318572         0.00112632210748   
atlas_2101_01629     6J_bveto_2800      0.001194645        0.000689728612336  
atlas_2101_01629     6J_bveto_700       0.024291115        0.00311015857469   
atlas_2101_01629     6J_disc_gluino     0.001194645        0.000689728612336  
atlas_2101_01629     6J_disc_squark     0.004380365        0.00132072974089   
atlas_2103_11684     SR0-ZZloose        0.001991075        0.00089043580966   
atlas_2103_11684     SR0-ZZtight        0.001991075        0.00089043580966   
atlas_2106_09609     SR1                0.0                0.000398215        
atlas_2106_09609     SR10               0.0                0.000398215        
atlas_2106_09609     SR11               0.0                0.000398215        
atlas_2106_09609     SR12               0.0                0.000398215        
atlas_2106_09609     SR13               0.0                0.000398215        
atlas_2106_09609     SR14               0.0                0.000398215        
atlas_2106_09609     SR15               0.0                0.000398215        
atlas_2106_09609     SR16               0.0                0.000398215        
atlas_2106_09609     SR17               0.0                0.000398215        
atlas_2106_09609     SR18               0.0                0.000398215        
atlas_2106_09609     SR19               0.0                0.000398215        
atlas_2106_09609     SR2                0.0                0.000398215        
atlas_2106_09609     SR20               0.0                0.000398215        
atlas_2106_09609     SR21               0.0                0.000398215        
atlas_2106_09609     SR3                0.0                0.000398215        
atlas_2106_09609     SR4                0.0                0.000398215        
atlas_2106_09609     SR5                0.0                0.000398215        
atlas_2106_09609     SR6                0.0                0.000398215        
atlas_2106_09609     SR7                0.0                0.000398215        
atlas_2106_09609     SR8                0.0                0.000398215        
atlas_2106_09609     SR9                0.0                0.000398215        
atlas_conf_2015_082  SRZ                0.0006600636       7.77892412624e-05  
atlas_conf_2016_013  0J_6j_2b           0.0006417285       7.67012262625e-05  
atlas_conf_2016_013  0J_6j_3b           0.00011917815      3.30540715954e-05  
atlas_conf_2016_013  0J_6j_m4b          0.0                9.16755e-06        
atlas_conf_2016_013  1J_6j_3b-HM        1.83351e-05        1.29648735437e-05  
atlas_conf_2016_013  1J_6j_3b_LM        6.417285e-05       2.42550574318e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                9.16755e-06        
atlas_conf_2016_013  1J_6j_m4b_LM       9.16755e-06        9.16755e-06        
atlas_conf_2016_013  m2J_6j_2b          9.16755e-05        2.89903385635e-05  
atlas_conf_2016_013  m2J_6j_3b          1.83351e-05        1.29648735437e-05  
atlas_conf_2016_013  m2J_6j_m4b         0.0                9.16755e-06        
atlas_conf_2016_050  SR1                0.0106263241       0.000633913349598  
atlas_conf_2016_050  bC2x_diag          0.0028362075       0.000327497032721  
atlas_conf_2016_050  bC2x_med           0.000378161        0.000119585008225  
atlas_conf_2016_050  bCbv               0.0045757481       0.0004159771       
atlas_conf_2016_050  tN_high            0.0028740236       0.000329673116678  
atlas_conf_2016_054  GG2J               0.001695996        0.000268160513127  
atlas_conf_2016_054  GG4J_high_x        0.0072503829       0.000554450637949  
atlas_conf_2016_054  GG4J_low_x         0.0002119995       9.48090586392e-05  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0002119995       9.48090586392e-05  
atlas_conf_2016_054  GG6J_bulk          0.0062327853       0.000514071467251  
atlas_conf_2016_054  GG6J_high_mass     0.000847998        0.000189618117278  
atlas_conf_2016_054  SS4J               0.0002967993       0.000112179591014  
atlas_conf_2016_054  SS4J_lox_x         0.0002967993       0.000112179591014  
atlas_conf_2016_054  SS5J               0.0102607758       0.000659587649856  
atlas_conf_2016_054  SS5J_high_x        0.0102607758       0.000659587649856  
atlas_conf_2016_066  SRH                7.62052e-05        5.38852136817e-05  
atlas_conf_2016_066  SRL                0.0                3.81026e-05        
atlas_conf_2016_076  SR_high            0.0                3.81026e-05        
atlas_conf_2016_076  SR_low             7.62052e-05        5.38852136817e-05  
atlas_conf_2016_076  SR_t_df            0.0                3.81026e-05        
atlas_conf_2016_076  SR_t_sf            0.0017908222       0.000261218264977  
atlas_conf_2016_076  SR_w_df            0.0003429234       0.0001143078       
atlas_conf_2016_076  SR_w_sf            0.0079634434       0.000550842898196  
atlas_conf_2016_096  2LADF              0.0051057484       0.000441069483172  
atlas_conf_2016_096  2LASF              0.1982859304       0.00274867413341   
atlas_conf_2016_096  2LBDF              0.0036959522       0.000375267089279  
atlas_conf_2016_096  2LBSF              0.1801490928       0.00261995206508   
atlas_conf_2016_096  2LCDF              0.002286156        0.000295141470494  
atlas_conf_2016_096  2LCSF              0.1618979474       0.00248369336485   
atlas_conf_2016_096  3LH                0.0227091496       0.000930203012008  
atlas_conf_2016_096  3LI                0.0053724666       0.000452443306806  
atlas_conf_2017_060  EM1                0.003930017        0.000637532942808  
atlas_conf_2017_060  EM10               0.003930017        0.000637532942808  
atlas_conf_2017_060  EM2                0.037438583        0.00196772823625   
atlas_conf_2017_060  EM3                0.0348530455       0.00189856636576   
atlas_conf_2017_060  EM4                0.045919146        0.0021792262292    
atlas_conf_2017_060  EM5                0.025028003        0.00160886096735   
atlas_conf_2017_060  EM6                0.012824266        0.0011516530841    
atlas_conf_2017_060  EM7                0.0075497695       0.000883633683346  
atlas_conf_2017_060  EM8                0.004550546        0.000686020621511  
atlas_conf_2017_060  EM9                0.0023786945       0.000495992089888  
atlas_conf_2017_060  IM1                0.003930017        0.000637532942808  
atlas_conf_2017_060  IM10               0.003930017        0.000637532942808  
atlas_conf_2017_060  IM2                0.1744720705       0.00424784218624   
atlas_conf_2017_060  IM3                0.1370334875       0.00376459942457   
atlas_conf_2017_060  IM4                0.102180442        0.00325079291594   
atlas_conf_2017_060  IM5                0.056261296        0.00241218316557   
atlas_conf_2017_060  IM6                0.031233293        0.00179727405033   
atlas_conf_2017_060  IM7                0.018409027        0.00137981491001   
atlas_conf_2017_060  IM8                0.0108592575       0.00105975501864   
atlas_conf_2017_060  IM9                0.0063087115       0.000807747736857  
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0002286155       
atlas_conf_2018_041  SR-Gbb-C           0.0                0.0002286155       
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0002286155       
atlas_conf_2018_041  SR-Gbb-VC          0.0002286155       0.0002286155       
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0002286155       
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0002286155       
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0002286155       
atlas_conf_2018_041  SR-Gtt-1L-B        0.0002286155       0.0002286155       
atlas_conf_2018_041  SR-Gtt-1L-C        0.0011430775       0.00051119979871   
atlas_conf_2018_041  SR-Gtt-1L-M        0.000457231        0.000323311140669  
atlas_conf_2019_020  SR-ISR             0.0                0.000398215        
atlas_conf_2019_020  SR-low             0.001194645        0.000689728612336  
atlas_conf_2019_040  MB-C-2-1600-16     0.00557501         0.00148998409627   
atlas_conf_2019_040  MB-C-2-1600-22     0.025883975        0.00321051196924   
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.000398215        
atlas_conf_2019_040  MB-C-2-2200-22     0.006769655        0.00164188250671   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.000398215        
atlas_conf_2019_040  MB-C-2-2800-22     0.001991075        0.00089043580966   
atlas_conf_2019_040  MB-C-4-1600-16     0.00238929         0.000975423557922  
atlas_conf_2019_040  MB-C-4-1600-22     0.005973225        0.00154228006321   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.000398215        
atlas_conf_2019_040  MB-C-4-2200-22     0.002787505        0.00105357785834   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.000398215        
atlas_conf_2019_040  MB-C-4-2800-22     0.000398215        0.000398215        
atlas_conf_2019_040  MB-C-5-1600-16     0.001194645        0.000689728612336  
atlas_conf_2019_040  MB-C-5-1600-22     0.000398215        0.000398215        
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.000398215        
atlas_conf_2019_040  MB-C-5-2200-22     0.001991075        0.00089043580966   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.000398215        
atlas_conf_2019_040  MB-C-5-2800-22     0.000398215        0.000398215        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00318572         0.00112632210748   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.001991075        0.00089043580966   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.001194645        0.000689728612336  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.001194645        0.000689728612336  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.001194645        0.000689728612336  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00079643         0.00056316105374   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.000398215        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.000398215        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.000398215        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.000398215        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.000398215        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.000398215        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.000398215        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.000398215        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.000398215        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.000398215        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.000398215        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.000398215        0.000398215        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.00398215         0.00125926639844   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.006769655        0.00164188250671   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.006769655        0.00164188250671   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.000398215        0.000398215        
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00159286         0.00079643         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.00637144         0.00159286         
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.000398215        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00079643         0.00056316105374   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.000398215        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.000398215        0.000398215        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.000398215        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.000398215        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.000398215        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.000398215        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.001991075        0.00089043580966   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.001991075        0.00089043580966   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.001991075        0.00089043580966   
atlas_conf_2019_040  MB-SSd-4-1600-10   0.001194645        0.000689728612336  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00079643         0.00056316105374   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.002787505        0.00105357785834   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.000398215        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.000398215        0.000398215        
atlas_conf_2019_040  SR-2j-1600         0.017123245        0.00261127038195   
atlas_conf_2019_040  SR-2j-2200         0.01433574         0.00238929         
atlas_conf_2019_040  SR-2j-2800         0.001194645        0.000689728612336  
atlas_conf_2019_040  SR-4j-1000         0.00477858         0.00137945722467   
atlas_conf_2019_040  SR-4j-2200         0.000398215        0.000398215        
atlas_conf_2019_040  SR-4j-3400         0.000398215        0.000398215        
atlas_conf_2019_040  SR-5j-1600         0.00398215         0.00125926639844   
atlas_conf_2019_040  SR-6j-1000         0.0                0.000398215        
atlas_conf_2019_040  SR-6j-2200         0.0                0.000398215        
atlas_conf_2019_040  SR-6j-3400         0.0                0.000398215        
atlas_conf_2020_048  EM00               0.33768632         0.0115961958382    
atlas_conf_2020_048  EM01               0.285520155        0.0106629455838    
atlas_conf_2020_048  EM02               0.22140754         0.00938977121878   
atlas_conf_2020_048  EM03               0.16167529         0.00802380991845   
atlas_conf_2020_048  EM04               0.18556819         0.00859628040381   
atlas_conf_2020_048  EM05               0.095173385        0.00615625450317   
atlas_conf_2020_048  EM06               0.04937866         0.00443433457149   
atlas_conf_2020_048  EM07               0.028273265        0.00335541923193   
atlas_conf_2020_048  EM08               0.01831789         0.00270082553423   
atlas_conf_2020_048  EM09               0.00876073         0.0018677939118    
atlas_conf_2020_048  EM10               0.005973225        0.00154228006321   
atlas_conf_2020_048  EM11               0.00398215         0.00125926639844   
atlas_conf_2020_048  EM12               0.004380365        0.00132072974089   
atlas_conf_2020_048  IM00               1.406097165        0.0236628185675    
atlas_conf_2020_048  IM01               1.068410845        0.0206266144736    
atlas_conf_2020_048  IM02               0.78289069         0.0176566932385    
atlas_conf_2020_048  IM03               0.56148315         0.0149529599938    
atlas_conf_2020_048  IM04               0.39980786         0.0126178241773    
atlas_conf_2020_048  IM05               0.21423967         0.00923652803758   
atlas_conf_2020_048  IM06               0.119066285        0.00688578105092   
atlas_conf_2020_048  IM07               0.069687625        0.00526788929168   
atlas_conf_2020_048  IM08               0.04141436         0.00406101211121   
atlas_conf_2020_048  IM09               0.02309647         0.00303271508735   
atlas_conf_2020_048  IM10               0.01433574         0.00238929         
atlas_conf_2020_048  IM11               0.008362515        0.00182485038037   
atlas_conf_2020_048  IM12               0.004380365        0.00132072974089   
