analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              0.2217875      0.156828015528    7.8       6.2       0                  0                  
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              0.112189145    0.156829026665    11.2      9.3       0                  0                  
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              0.778549575    0.293512973691    11.0      12.3      0.0270171180133    0.0241616502558    
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              0.77774836     0.29336040426     15.0      17.0      0.0197758198009    0.0174492527655    
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              1.445495365    0.39969570937     20.4      14.8      0.0387252157663    0.0533780001103    
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              1.443509075    0.399806314358    19.0      15.0      0.0414645641817    0.0525217812969    
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              0.555764145    0.248012077356    13.0      13.0      0.0114634106259    0.0114634106259    
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            0.156828015528    3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            0.156828015528    9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            0.156828015528    8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            0.156828015528    14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.000398215    0.156828015528    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            0.156828015528    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.156828015528    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.156828015528    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.156828015528    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.156828015528    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.156828015528    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.156828015528    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.156828015528    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.156828015528    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.156828015528    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.156828015528    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.156828015528    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.156828015528    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.156828015528    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.156828015528    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.156828015528    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.156828015528    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.156828015528    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.156828015528    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.156828015528    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.156828015528    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.156828015528    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.156828015528    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.156828015528    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.156828015528    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.156828015528    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.156828015528    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.156828015528    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.156828015528    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              1.786443165    0.44353034697     44.0      35.0      0.0240693953629    0.0302586684563    
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.222387215    0.192132260396    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.666557145    0.271634090945    5.6       7.4       0.0394780778305    0.029875302142     
atlas_2004_10894     Cat12              22.0       16.6       1.7              1.786443165    0.44353034697     15.2      9.9       0.0696745655243    0.106975090502     
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.11397872     0.15683155448     16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.11238586     0.156829532232    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.141657055    0.156866434168    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.2217875      0.156828015528    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.1109945      0.156828015528    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.222185715    0.156828015528    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.11497665     0.156832565595    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.66735836     0.271798856328    21.0      19.0      0.0105527731249    0.0116635913486    
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.22338036     0.156829532232    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.156828015528    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.000398215    0.156828015528    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.334178145    0.22188939061     66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.222185715    0.156828015528    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.111392715    0.156828015528    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.156828015528    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.666355645    0.271551816753    6.4       5.7       0.0345329164882    0.0387738009692    
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.332978715    0.192015924609    7.1       8.6       0.00254543642835   0.00210146495829   
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.887548215    0.313655272699    43.0      49.0      0.00867798994821   0.00761537893414   
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.001194645    0.156829026665    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             0.66954615     0.271718382836    77.0      68.0      0.00290815587207   0.00329305885514   
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             2.33483794     0.508115749277    38.0      29.0      0.0395138976628    0.0517768314202    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.66656193     0.271798272899    19.2      10.3      0.0115006647108    0.0214381322764    
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             4.223725945    0.683695990539    68.0      54.0      0.0456244782429    0.0574530466762    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.66656193     0.271798272899    18.8      10.1      0.0117453597046    0.0218626497472    
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             3.00139987     0.576242931248    46.0      31.0      0.0447035100598    0.066334240734     
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.014733955    0.156846215004    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.002787505    0.156831048921    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.07327156     0.156920507626    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.07327156     0.156920507626    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.009158945    0.156839137681    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.221009325    0.157107851833    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.18795748     0.157065958652    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.014733955    0.156846215004    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.36065705     0.19216073265     158.0     160.0     0.000288059800343  0.000284459052839  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.23930896     0.156849753546    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.001991075    0.156830037796    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.508484045    0.2218458553      71.0      65.0      0.00203742031419   0.00222548988166   
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.36841985     0.192052671148    20.0      19.0      0.00267267346588   0.0028133404904    
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.002787505    0.156831048921    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.01353931     0.156844698462    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.00159286     0.156829532232    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.00079643     0.156828521097    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.01035359     0.156840654277    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.018716105    0.156851270039    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.00318572     0.15683155448     5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.001194645    0.156829026665    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.135285615    0.156858346815    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.001194645    0.156829026665    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.004380365    0.15683307115     6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.001991075    0.156830037796    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.001991075    0.156830037796    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.156828015528    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.156828015528    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.156828015528    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0            0.156828015528    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.156828015528    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            0.156828015528    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.156828015528    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.156828015528    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.156828015528    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.156828015528    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.156828015528    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.156828015528    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.156828015528    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.156828015528    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.156828015528    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.156828015528    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.156828015528    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.156828015528    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.156828015528    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.156828015528    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.156828015528    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.0006600636   0.00361125592223  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.0031969985   0.00361123264937  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.00011917815  0.00361056930988  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.00361042964393  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             1.83351e-05    0.00361044128297  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             6.417285e-05   0.00361049947758  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.00361042964393  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              9.16755e-06    0.00361042964393  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             9.16755e-05    0.0036105343939   60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              1.83351e-05    0.00361044128297  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.00361042964393  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.0211668241   0.0149064681332   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.0133575575   0.0148965835136   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.000378161    0.0148934632187   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.0150970981   0.0148987913275   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.0133953736   0.0148966315131   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.757498596    0.0944757433414   20.0      19.0      0.030127918846     0.0317135987853    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.0072503829   0.0167073946549   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.0002119995   0.0166984612885   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.0002119995   0.0166984612885   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.0062327853   0.0167061033793   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.000847998    0.0166992687168   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.0121149493   0.0166985689478   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.0121149493   0.0166985689478   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.0102607758   0.0167112140945   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.0102607758   0.0167112140945   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             7.62052e-05    0.0150058988015   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0150058504269   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.0            0.0150058504269   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.0212976052   0.0150058988015   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0            0.0150058504269   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.0335939722   0.0212133649479   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.0003429234   0.0150062374198   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.3475251434   0.0600291472913   11.1      10.3      0.022439400166     0.0241822661983    
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.0051057484   0.0150122828882   20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             0.4424381804   0.0509834282506   17.7      24.6      0.0202726190999    0.0145863966695    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.0036959522   0.0150104936832   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.2013897928   0.0185696009158   11.9      13.0      0.0143643401091    0.013148895946     
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.002286156    0.0150087042649   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.1618979474   0.0152099581839   8.3       9.1       0.0165004356601    0.0150498479097    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.0227091496   0.0150346058435   3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.0053724666   0.0150126213624   3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           0.551008167    0.125510002732    4464.0    4471.0    7.73234235036e-05  7.72023624514e-05  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             0.551008167    0.125510002732    58.0      44.0      0.00595123728483   0.00784481278455   
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           36.267703233   1.02148541706     3032.0    2741.0    0.0114091250491    0.0126203820317    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            26.3006768455  0.86975076906     2984.0    1854.0    0.00833588658989   0.0134165510163    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            27.261190146   0.885315878752    1355.0    1235.0    0.0190474332877    0.0208981960363    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            12.984665903   0.610925559571    582.0     410.0     0.0205889140641    0.0292262145983    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             4.966453616    0.377712608601    302.0     184.0     0.0143940560857    0.0236250268364    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             2.7726047695   0.282208743312    128.0     92.0      0.018045175238     0.025106330766     
atlas_conf_2017_060  EM8                512.0      463.0      19.0             1.214065796    0.186633592126    97.0      57.0      0.00936068767952   0.0159295913143    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              0.5497185945   0.125569412654    43.0      35.0      0.00799499436622   0.00982242164993   
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           0.551008167    0.125510002732    18674.0   11426.0   1.84840828168e-05  3.02093263189e-05  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             0.551008167    0.125510002732    58.0      53.0      0.00595123728483   0.00651267476453   
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           112.86808707   1.80154773111     11687.0   7097.0    0.00940477015414   0.0154873254603    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           76.6003838375  1.48396151236     6874.0    3767.0    0.0107894511139    0.0196885285259    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           50.299706992   1.20236241204     3268.0    2001.0    0.0147881984811    0.0241518403979    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            23.038516846   0.813566939302    1520.0    722.0     0.0142791230694    0.0300613117251    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            10.053850943   0.537271928717    692.0     350.0     0.0132553829189    0.0262077856569    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             5.087397327    0.382092018618    274.0     193.0     0.0162801694032    0.0231127793599    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             2.3147925575   0.257589859835    180.0     122.0     0.0105130288187    0.015511026126     
atlas_conf_2017_060  IM9                468.0      464.0      34.0             1.1007267615   0.177539962206    78.0      77.0      0.0103789900447    0.0105137821232    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.0900351730786   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.0900351730786   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.0900351730786   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0002286155   0.0900351730786   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.0900351730786   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.0900351730786   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.0900351730786   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0002286155   0.0900351730786   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0011430775   0.0900363340629   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.000457231    0.0900354633261   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            0.156828015528    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.001194645    0.156829026665    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             3.22219901     0.597314171886    123.0     113.0     0.0182325509602    0.0198460510452    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            10.672489975   1.08661986284     317.0     216.0     0.0280455312301    0.0411594138886    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.1109945      0.156828015528    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             1.781069655    0.443578221751    85.0      58.0      0.0123953102509    0.018165540885     
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.110793       0.156828015528    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.334571575    0.19201757629     21.0      24.0      0.000936321423088  0.000819281245202  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             1.22171679     0.367642488477    47.0      47.0      0.0131655980616    0.0131655980616    
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             1.891469225    0.457302734382    47.0      41.0      0.0242870795875    0.0278412863564    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.1109945      0.156828015528    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.445959505    0.247833097976    30.0      24.0      0.00131710747729   0.00164638434662   
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.156828015528    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.332777215    0.221687176337    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.999339145    0.33271568384     26.0      28.0      0.0174494393655    0.0162030508394    
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.665156215    0.29320721461     19.0      17.0      0.00969980963365   0.0108409637082    
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.0            0.156828015528    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.667555075    0.271716923829    19.9      15.5      0.0111527296443    0.0143186658014    
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            0.156828015528    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.111392715    0.156828015528    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             1.44470372     0.399806909302    141.0     120.0     0.00559588928187   0.0065751699062    
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.999934075    0.332648994049    32.0      41.0      0.0141996788987    0.0110826762136    
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.112189145    0.156829026665    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.334178145    0.22188939061     35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.777350145    0.293360133986    19.0      24.0      0.0155915539612    0.0123433135526    
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.33317543     0.221687533992    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            0.156828015528    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0            0.156828015528    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.5545695      0.24801143797     9.3       10.0      0.0158957786806    0.0147830741729    
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.156828015528    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.156828015528    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            0.156828015528    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.156828015528    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.156828015528    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.1109945      0.156828015528    2.9       4.0       0                  0                  
