analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-high-mm-10       9.0        10.0       1.5              0.52691305     0.208903186397    7.0       8.0       0.0263302606156    0.0230389780386    
atlas_1911_12606     S-high-mm-20       11.0       11.2       1.6              0.602936       0.17371076976     8.4       8.3       0.0378631354278    0.0383193177824    
atlas_1911_12606     S-high-mm-30       10.0       11.5       1.5              0.2867004      0.16814771464     7.7       8.1       0.00142053870012   0.00135038864086   
atlas_1911_12606     S-high-mm-40       8.0        7.8        1.4              0.1115706      0.166598281271    7.5       7.4       0                  0                  
atlas_1911_12606     S-inc-00           24.0       27.0       4.8              0.2045461      0.169172786472    12.0      14.0      0                  0                  
atlas_1911_12606     S-inc-01           41.0       46.0       6.5              0.41838975     0.174950432153    15.0      18.0      0.00876473608458   0.00730394673715   
atlas_1911_12606     S-inc-02           91.0       82.0       10.0             0.90975515     0.181736341767    34.0      28.0      0.0179913985148    0.0218466981965    
atlas_1911_12606     S-inc-05           158.0      158.0      17.0             1.84728405     0.234261217377    41.0      41.0      0.0356852598415    0.0356852598415    
atlas_1911_12606     S-inc-10           243.0      242.0      21.0             3.1894531      0.362391087659    51.0      51.0      0.0508849356125    0.0508849356125    
atlas_1911_12606     S-inc-20           328.0      312.0      24.0             4.7190968      0.443154419554    69.0      59.0      0.0578597616222    0.0676665008802    
atlas_1911_12606     S-inc-30           419.0      388.0      28.0             5.64756595     0.490941989994    91.0      69.0      0.053213418532     0.0701800157451    
atlas_1911_12606     S-inc-40           472.0      443.0      31.0             6.13103855     0.495498888204    96.0      73.0      0.0554002122224    0.0728550736075    
atlas_1911_12606     S-low-ee-00        8.0        6.0        1.4              0.06508285     0.165295992518    9.0       7.0       0                  0                  
atlas_1911_12606     S-low-ee-01        5.0        5.3        2.1              0.04648775     0.164772195077    6.7       6.8       0                  0                  
atlas_1911_12606     S-low-ee-02        15.0       11.6       2.5              0.02789265     0.164246727208    12.4      9.9       0                  0                  
atlas_1911_12606     S-low-ee-05        19.0       22.9       3.3              0.15805835     0.167890468766    9.4       12.2      0                  0                  
atlas_1911_12606     S-low-ee-10        30.0       31.0       4.0              0.23255765     0.166857519335    13.0      14.0      0                  0                  
atlas_1911_12606     S-low-ee-20        24.0       23.3       3.0              0.17665345     0.168404567558    12.4      12.1      0                  0                  
atlas_1911_12606     S-low-ee-30        32.0       27.1       3.1              0.04648775     0.164772195077    17.3      13.2      0                  0                  
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              0.1115706      0.166598281271    6.4       9.7       0                  0                  
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              0.06508285     0.165295992518    4.5       6.0       0                  0                  
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              0.0557853      0.165034301606    7.8       6.2       0                  0                  
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              0.08367795     0.165818135361    11.2      9.3       0                  0                  
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              0.2045461      0.169172786472    11.0      12.3      0                  0                  
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              0.2417363      0.170191684364    15.0      17.0      0                  0                  
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              0.51913915     0.174455624268    20.4      14.8      0.0114231336373    0.015745400419     
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              0.5023055      0.204415096265    19.0      15.0      0.00879288116454   0.0111376494751    
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              0.1673559      0.16814771464     13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            0.163719572827    3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            0.163719572827    9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            0.163719572827    8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            0.163719572827    14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            0.163719572827    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.1193445      0.163719572827    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.163719572827    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.163719572827    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.163719572827    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.163719572827    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.163719572827    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.163719572827    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.163719572827    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.163719572827    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.163719572827    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.163719572827    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.163719572827    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.163719572827    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.163719572827    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.163719572827    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.163719572827    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.163719572827    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.163719572827    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.163719572827    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.163719572827    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.163719572827    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.163719572827    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.163719572827    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.163719572827    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.163719572827    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.163719572827    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.163719572827    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.163719572827    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.163719572827    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              1.8964023      0.460967823248    44.0      35.0      0.0259185243153    0.0325832877107    
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.47902055     0.235138933159    14.7      12.4      0.00635324487209   0.00753166932417   
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.3503785      0.202601106134    5.6       7.4       0.00323440820359   0.00244766026218   
atlas_2004_10894     Cat12              22.0       16.6       1.7              1.8964023      0.460967823248    15.2      9.9       0.0750273072285    0.115193441401     
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.1115706      0.166598281271    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.0743804      0.165557269785    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.4804253      0.207866108606    13.1      9.0       0.0106507543425    0.0155027646541    
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.1193445      0.163719572827    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            0.163719572827    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.1116895      0.163719572827    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.35967605     0.202601106134    5.2       6.3       0.00527119921925   0.0043508311016    
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.1193445      0.163719572827    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.1116895      0.163719572827    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.163719572827    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.163719572827    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.0            0.163719572827    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.163719572827    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            0.163719572827    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.163719572827    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            0.163719572827    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            0.163719572827    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.0185951      0.163983361847    43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.0            0.163719572827    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             0.3689736      0.202814330467    77.0      68.0      0.000472183091353  0.000534677912268  
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             0.9875763      0.330390448179    38.0      29.0      0.0117298938154    0.0153702056892    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.00929755     0.163719572827    19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             2.77381275     0.544109645104    68.0      54.0      0.0276687195887    0.0348420913339    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.00929755     0.163719572827    18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             0.99687385     0.330521243922    46.0      31.0      0.0098873697819    0.0146715809667    
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.0185951      0.163983361847    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.1937249      0.165557269785    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.0185951      0.163983361847    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.0185951      0.163983361847    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.0185951      0.163983361847    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.08367795     0.165818135361    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.1115706      0.166598281271    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.0185951      0.163983361847    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.2309151      0.166598281271    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.2309151      0.166598281271    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.0            0.163719572827    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.51913915     0.174455624268    71.0      65.0      0.00328213980565   0.00358510655694   
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.60141235     0.208073937683    20.0      19.0      0.01300855461      0.013693215379     
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.1937249      0.165557269785    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.0            0.163719572827    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0            0.163719572827    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.163719572827    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.04648775     0.164772195077    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.02789265     0.164246727208    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.0            0.163719572827    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            0.163719572827    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.02789265     0.164246727208    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            0.163719572827    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.0            0.163719572827    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.1193445      0.163719572827    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0            0.163719572827    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.163719572827    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.163719572827    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.163719572827    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0            0.163719572827    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.163719572827    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            0.163719572827    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.163719572827    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.163719572827    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.163719572827    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.163719572827    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.163719572827    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.163719572827    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.163719572827    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.163719572827    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.163719572827    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.163719572827    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.163719572827    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.163719572827    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.163719572827    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.163719572827    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.163719572827    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.0074915575   0.00397035440541  20.0      10.2      4.90088137564e-05  9.60957132478e-05  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.001712356    0.0038113918467   3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.0002140445   0.00376908509764  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.00376908509764  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0            0.00376908509764  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0            0.00376908509764  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.00376908509764  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.00376908509764  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.0002140445   0.00376908509764  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.00376908509764  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.00376908509764  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.03252389     0.016113772111    26.0      12.9      0.000234511682227  0.000472659204488  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.01236109     0.0158700318054   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.00529761     0.0156723104803   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.04488498     0.0164489419309   7.2       7.3       0.00248732156019   0.0024532486621    
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.004414675    0.0156474196459   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.2680838      0.0512189661213   20.0      19.0      0.00920423477806   0.00968866818743   
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.012869415    0.0177661227052   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.0            0.0174320103589   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.0            0.0174320103589   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.004949775    0.0175440881427   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.0            0.0174320103589   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.019636885    0.0175998593905   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.019636885    0.0175998593905   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.00791964     0.0176276788451   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.00791964     0.0176276788451   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0156652331765   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0156652331765   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.00177924     0.0156904733587   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.00355848     0.0157408323067   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0            0.0156652331765   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.04433524     0.016549646077    6.3       6.1       0.00272917784663   0.0028186590875    
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.00088962     0.0156652331765   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.5468549      0.0477920788198   11.1      10.3      0.0422050352014    0.0454830961879    
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.00978582     0.0159158338744   20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             7.11218118     0.135852849094    17.7      24.6      0.38923065014      0.280056199491     
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.00533772     0.0157910306566   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              2.67866202     0.099108162498    11.9      13.0      0.211439044832     0.193548048731     
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.00266886     0.0157156730038   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.43347736     0.063066126424    8.3       9.1       0.0397649292367    0.0362691112818    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.09282706     0.0260337243331   3.01      3.09      0.0166550671408    0.0162238679915    
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.0590215      0.0254495717128   3.93      5.67      0.00439801587557   0.00304836021005   
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           0.861765065    0.159003520573    4464.0    4471.0    0.00013463245772   0.000134421671049  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             0.861765065    0.159003520573    58.0      44.0      0.0103620567459    0.0136590748014    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           38.25226333    1.0641782532      3032.0    2741.0    0.0120405709086    0.0133188657405    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            30.077458455   0.945432491385    2984.0    1854.0    0.0095599695607    0.0153867039747    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            32.427175015   0.979261747533    1355.0    1235.0    0.0227462625454    0.0249564257077    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            14.340999315   0.649827962989    582.0     410.0     0.0228097619514    0.0323787352578    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             6.76874627     0.447451198649    302.0     184.0     0.0199831996828    0.0327985125229    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             2.87891596     0.29088232583     128.0     92.0      0.0187646011378    0.0261072711482    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             1.243084795    0.190422590817    97.0      57.0      0.00959579119649   0.0163296797554    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              0.559765165    0.127091459262    43.0      35.0      0.00817058539092   0.010038147766     
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           0.861765065    0.159003520573    18674.0   11426.0   3.21837469884e-05  5.25992728217e-05  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             0.861765065    0.159003520573    58.0      53.0      0.0103620567459    0.0113396092691    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           127.41017337   1.94166632724     11687.0   7097.0    0.0106294036616    0.0175039933202    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           89.15791004    1.6240667387      6874.0    3767.0    0.0125828397714    0.0229610938648    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           59.080451585   1.32051133126     3268.0    2001.0    0.0174157934522    0.0284431849084    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            26.65327657    0.885887467911    1520.0    722.0     0.0165792244228    0.0349036303637    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            12.312277255   0.602096524087    692.0     350.0     0.0163653742131    0.03235668273      
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             5.543530985    0.402874234899    274.0     193.0     0.0178205008751    0.0252995711905    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             2.664615025    0.278738446694    180.0     122.0     0.0122637998468    0.0180941309215    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             1.42153023     0.203554313567    78.0      77.0      0.0139448866122    0.0141259890357    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.0939916829941   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.0939916829941   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.0939916829941   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            0.0939916829941   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.0939916829941   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.0939916829941   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.0939916829941   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.0939916829941   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0            0.0939916829941   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.0939916829941   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            0.163719572827    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.0            0.163719572827    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             0.74724475     0.286973430341    123.0     113.0     0.00224884816456   0.00244786127647   
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            6.3593439      0.843991272865    317.0     216.0     0.0156946315852    0.0230333250579    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.0            0.163719572827    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             1.62653555     0.432562160931    85.0      58.0      0.0107898071303    0.0158126483806    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.163719572827    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.5814125      0.260316849814    21.0      24.0      0.00735680315736   0.00643720276269   
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.00929755     0.163719572827    47.0      47.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             0.231034       0.163719572827    47.0      41.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.24798655     0.202601106134    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.3580335      0.235138933159    30.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.163719572827    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.1193445      0.163719572827    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.24033155     0.163719572827    26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.0            0.163719572827    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.1116895      0.163719572827    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.3503785      0.202601106134    19.9      15.5      0.000910185223121  0.00116856038323   
