analysis             sr                 signal_normevents  signal_err_tot     
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.00310667         0.00219674742391   
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.01398            0.00466            
atlas_2101_01629     2J_btag_1900       0.00155333         0.00155333         
atlas_2101_01629     2J_btag_700        0.0233             0.00601603413111   
atlas_2101_01629     2J_bveto_1300      0.0823267          0.01130844194      
atlas_2101_01629     2J_bveto_1900      0.0217467          0.0058120500495    
atlas_2101_01629     2J_bveto_700       0.175527           0.0165121911865    
atlas_2101_01629     2J_disc_gluino     0.0217467          0.0058120500495    
atlas_2101_01629     2J_disc_squark     0.104073           0.0127145405825    
atlas_2101_01629     4J_disc_hx         0.0248533          0.006213325        
atlas_2101_01629     4J_disc_lx         0.00776667         0.00347336041576   
atlas_2101_01629     4J_hx_btag_1000    0.0543667          0.00918964956411   
atlas_2101_01629     4J_hx_btag_1600    0.0699             0.0104200767751    
atlas_2101_01629     4J_hx_btag_2200    0.00310667         0.00219674742391   
atlas_2101_01629     4J_hx_bveto_1000   0.170867           0.0162915292237    
atlas_2101_01629     4J_hx_bveto_1600   0.192613           0.0172971580196    
atlas_2101_01629     4J_hx_bveto_2200   0.0248533          0.006213325        
atlas_2101_01629     4J_lx_btag_1000    0.03728            0.00760974813425   
atlas_2101_01629     4J_lx_btag_1600    0.01864            0.00538090450885   
atlas_2101_01629     4J_lx_btag_2200    0.00155333         0.00155333         
atlas_2101_01629     4J_lx_bveto_1000   0.0900934          0.0118298429782    
atlas_2101_01629     4J_lx_bveto_1600   0.0807734          0.0112012552074    
atlas_2101_01629     4J_lx_bveto_2200   0.00776667         0.00347336041576   
atlas_2101_01629     6J_btag_1400       0.00776667         0.00347336041576   
atlas_2101_01629     6J_btag_2100       0.0                0                  
atlas_2101_01629     6J_btag_2800       0.00155333         0.00155333         
atlas_2101_01629     6J_btag_700        0.0108733          0.00410972110437   
atlas_2101_01629     6J_bveto_1400      0.0201933          0.00560061373622   
atlas_2101_01629     6J_bveto_2100      0.00776667         0.00347336041576   
atlas_2101_01629     6J_bveto_2800      0.00155333         0.00155333         
atlas_2101_01629     6J_bveto_700       0.0155333          0.00491206075787   
atlas_2101_01629     6J_disc_gluino     0.00155333         0.00155333         
atlas_2101_01629     6J_disc_squark     0.00932            0.00380487406712   
atlas_2103_11684     SR0-ZZloose        0.01864            0.00538090450885   
atlas_2103_11684     SR0-ZZtight        0.0155333          0.00491206075787   
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00178801         0.000252862799166  
atlas_conf_2016_013  0J_6j_2b           0.000572163        0.00014304075      
atlas_conf_2016_013  0J_6j_3b           0.000143041        7.15205e-05        
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        7.15204e-05        5.05725598332e-05  
atlas_conf_2016_013  1J_6j_3b_LM        3.57602e-05        3.57602e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.0                0                  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0095882          0.00118926984219   
atlas_conf_2016_050  bC2x_diag          0.00280271         0.000642985771476  
atlas_conf_2016_050  bC2x_med           0.000295022        0.000208612056799  
atlas_conf_2016_050  bCbv               0.0116534          0.00131110993447   
atlas_conf_2016_050  tN_high            0.00236017         0.0005900425       
atlas_conf_2016_054  GG2J               0.0262972          0.00208550361599   
atlas_conf_2016_054  GG4J_high_x        0.00843494         0.0011811278492    
atlas_conf_2016_054  GG4J_low_x         0.000330782        0.000233898195294  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000330782        0.000233898195294  
atlas_conf_2016_054  GG6J_bulk          0.00496173         0.000905883815083  
atlas_conf_2016_054  GG6J_high_mass     0.000992346        0.000405123558049  
atlas_conf_2016_054  SS4J               0.00148852         0.000496173333333  
atlas_conf_2016_054  SS4J_lox_x         0.00148852         0.000496173333333  
atlas_conf_2016_054  SS5J               0.0072772          0.00109707917838   
atlas_conf_2016_054  SS5J_high_x        0.0072772          0.00109707917838   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             0.000148628        0.000148628        
atlas_conf_2016_076  SR_t_df            0.000148628        0.000148628        
atlas_conf_2016_076  SR_t_sf            0.00267531         0.000630576614259  
atlas_conf_2016_076  SR_w_df            0.00252668         0.000612809913067  
atlas_conf_2016_076  SR_w_sf            0.015606           0.00152298965384   
atlas_conf_2016_096  2LADF              0.0459262          0.00261265023503   
atlas_conf_2016_096  2LASF              0.810322           0.0109743727327    
atlas_conf_2016_096  2LBDF              0.0276449          0.00202702241503   
atlas_conf_2016_096  2LBSF              0.729171           0.0104103568335    
atlas_conf_2016_096  2LCDF              0.0148628          0.00148628         
atlas_conf_2016_096  2LCSF              0.643263           0.00977788546519   
atlas_conf_2016_096  3LH                0.107458           0.00399640602096   
atlas_conf_2016_096  3LI                0.0538035          0.00282784917792   
atlas_conf_2017_060  EM1                0.0165402          0.00258314525639   
atlas_conf_2017_060  EM10               0.0165402          0.00258314525639   
atlas_conf_2017_060  EM2                0.583748           0.0153458567578    
atlas_conf_2017_060  EM3                0.443358           0.0133738270655    
atlas_conf_2017_060  EM4                0.532111           0.014651424084     
atlas_conf_2017_060  EM5                0.233983           0.00971561525631   
atlas_conf_2017_060  EM6                0.117395           0.00688181677668   
atlas_conf_2017_060  EM7                0.052848           0.00461735119864   
atlas_conf_2017_060  EM8                0.0367112          0.00384837942979   
atlas_conf_2017_060  EM9                0.0141197          0.0023866649061    
atlas_conf_2017_060  IM1                0.0165402          0.00258314525639   
atlas_conf_2017_060  IM10               0.0165402          0.00258314525639   
atlas_conf_2017_060  IM2                2.03082            0.0286229786208    
atlas_conf_2017_060  IM3                1.44707            0.0241614977146    
atlas_conf_2017_060  IM4                1.00371            0.0201225522178    
atlas_conf_2017_060  IM5                0.471598           0.0137931893784    
atlas_conf_2017_060  IM6                0.237614           0.0097907143039    
atlas_conf_2017_060  IM7                0.120219           0.00696409968574   
atlas_conf_2017_060  IM8                0.0673711          0.00521333223814   
atlas_conf_2017_060  IM9                0.0306599          0.00351693172945   
atlas_conf_2018_041  SR-Gbb-B           0.00089177         0.00089177         
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.00178354         0.00126115322852   
atlas_conf_2018_041  SR-Gtt-0L-B        0.00089177         0.00089177         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.00089177         0.00089177         
atlas_conf_2018_041  SR-Gtt-1L-B        0.00178354         0.00126115322852   
atlas_conf_2018_041  SR-Gtt-1L-C        0.00178354         0.00126115322852   
atlas_conf_2018_041  SR-Gtt-1L-M        0.00178354         0.00126115322852   
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0108733          0.00410972110437   
atlas_conf_2019_040  MB-C-2-1600-16     0.0388333          0.00776666         
atlas_conf_2019_040  MB-C-2-1600-22     0.1631             0.0159169301898    
atlas_conf_2019_040  MB-C-2-2200-16     0.00621334         0.00310667         
atlas_conf_2019_040  MB-C-2-2200-22     0.0388333          0.00776666         
atlas_conf_2019_040  MB-C-2-2800-16     0.00310667         0.00219674742391   
atlas_conf_2019_040  MB-C-2-2800-22     0.0155333          0.00491206075787   
atlas_conf_2019_040  MB-C-4-1600-16     0.0108733          0.00410972110437   
atlas_conf_2019_040  MB-C-4-1600-22     0.0170867          0.0051518338914    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.00155333         0.00155333         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00621334         0.00310667         
atlas_conf_2019_040  MB-C-5-1600-16     0.00310667         0.00219674742391   
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.00621334         0.00310667         
atlas_conf_2019_040  MB-C-5-2200-22     0.00621334         0.00310667         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.00155333         0.00155333         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0217467          0.0058120500495    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00932            0.00380487406712   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00310667         0.00219674742391   
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00621334         0.00310667         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00932            0.00380487406712   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00310667         0.00219674742391   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00466            0.00269045225442   
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00466            0.00269045225442   
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.00155333         0.00155333         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.108733           0.0129960792379    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0900934          0.0118298429782    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0497067          0.0087869861601    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0201933          0.00560061373622   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0310667          0.00694672530366   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0341733          0.00728577204024   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00621334         0.00310667         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00621334         0.00310667         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.00155333         0.00155333         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00466            0.00269045225442   
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.00310667         0.00219674742391   
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.02796            0.00659023520066   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0155333          0.00491206075787   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00621334         0.00310667         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00776667         0.00347336041576   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0108733          0.00410972110437   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00466            0.00269045225442   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00310667         0.00219674742391   
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00466            0.00269045225442   
atlas_conf_2019_040  SR-2j-1600         0.128927           0.0141515767477    
atlas_conf_2019_040  SR-2j-2200         0.0854334          0.011519837306     
atlas_conf_2019_040  SR-2j-2800         0.00932            0.00380487406712   
atlas_conf_2019_040  SR-4j-1000         0.0310667          0.00694672530366   
atlas_conf_2019_040  SR-4j-2200         0.00776667         0.00347336041576   
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0170867          0.0051518338914    
atlas_conf_2019_040  SR-6j-1000         0.00466            0.00269045225442   
atlas_conf_2019_040  SR-6j-2200         0.00310667         0.00219674742391   
atlas_conf_2019_040  SR-6j-3400         0.00155333         0.00155333         
atlas_conf_2020_048  EM00               2.42941            0.0614302723058    
atlas_conf_2020_048  EM01               2.06904            0.0566913467824    
atlas_conf_2020_048  EM02               1.4912             0.0481282730489    
atlas_conf_2020_048  EM03               0.989474           0.0392043872828    
atlas_conf_2020_048  EM04               1.06248            0.0406249381538    
atlas_conf_2020_048  EM05               0.525027           0.0285577040005    
atlas_conf_2020_048  EM06               0.292027           0.0212982579361    
atlas_conf_2020_048  EM07               0.110287           0.0130886588737    
atlas_conf_2020_048  EM08               0.0932             0.0120320682622    
atlas_conf_2020_048  EM09               0.03262            0.0071182675795    
atlas_conf_2020_048  EM10               0.01398            0.00466            
atlas_conf_2020_048  EM11               0.0124267          0.00439350191889   
atlas_conf_2020_048  EM12               0.0248533          0.006213325        
atlas_conf_2020_048  IM00               9.14603            0.1191924429       
atlas_conf_2020_048  IM01               6.71662            0.102142841594     
atlas_conf_2020_048  IM02               4.64757            0.084965994505     
atlas_conf_2020_048  IM03               3.15637            0.0700206366406    
atlas_conf_2020_048  IM04               2.1669             0.0580165321266    
atlas_conf_2020_048  IM05               1.10442            0.0414189859847    
atlas_conf_2020_048  IM06               0.579394           0.0299998841479    
atlas_conf_2020_048  IM07               0.287367           0.0211276420307    
atlas_conf_2020_048  IM08               0.17708            0.0165850615515    
atlas_conf_2020_048  IM09               0.08388            0.0114146222014    
atlas_conf_2020_048  IM10               0.05126            0.00892322064429   
atlas_conf_2020_048  IM11               0.03728            0.00760974813425   
atlas_conf_2020_048  IM12               0.0248533          0.006213325        
