analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-low-ee-00        8.0        6.0        1.4              0.0            0.117861393266    9.0       7.0       0                  0                  
atlas_1911_12606     S-low-ee-01        5.0        5.3        2.1              0.085121       0.117861393266    6.7       6.8       0                  0                  
atlas_1911_12606     S-low-ee-02        15.0       11.6       2.5              0.000972955    0.117861393266    12.4      9.9       0                  0                  
atlas_1911_12606     S-low-ee-05        19.0       22.9       3.3              0.08735323     0.117881471105    9.4       12.2      0                  0                  
atlas_1911_12606     S-low-ee-10        30.0       31.0       4.0              0.008756595    0.117893516167    13.0      14.0      0                  0                  
atlas_1911_12606     S-low-ee-20        24.0       23.3       3.0              0.006810685    0.117885486262    12.4      12.1      0                  0                  
atlas_1911_12606     S-low-ee-30        32.0       27.1       3.1              0.00194591     0.117865409108    17.3      13.2      0                  0                  
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              0.000972955    0.117861393266    6.4       9.7       0                  0                  
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              0.0            0.117861393266    4.5       6.0       0                  0                  
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              0.088039865    0.117869424812    7.8       6.2       0                  0                  
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              0.00389182     0.11787344038     11.2      9.3       0                  0                  
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              0.090272095    0.117893516167    11.0      12.3      0                  0                  
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              0.012648415    0.117909574335    15.0      17.0      0                  0                  
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              0.020432055    0.117941684113    20.4      14.8      0                  0                  
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              0.00972955     0.117897530914    19.0      15.0      0                  0                  
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              0.008756595    0.117893516167    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            0.117861393266    3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            0.117861393266    9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            0.117861393266    8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.163031       0.143304168687    14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.000972955    0.117861393266    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            0.117861393266    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.117861393266    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.117861393266    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.117861393266    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.117861393266    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.117861393266    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.117861393266    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.117861393266    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.117861393266    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.117861393266    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.117861393266    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.117861393266    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.117861393266    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.117861393266    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.117861393266    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.117861393266    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.117861393266    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.117861393266    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.117861393266    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.117861393266    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.117861393266    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.117861393266    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.117861393266    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.117861393266    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.117861393266    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.117861393266    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.117861393266    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.117861393266    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.117861393266    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.340083685    0.166695378618    44.0      35.0      0.00151598327425   0.00190580754477   
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.00194591     0.117865409108    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.002918865    0.117869424812    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.340083685    0.166695378618    15.2      9.9       0.00438837263598   0.0067377034411    
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.000972955    0.117861393266    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.00194591     0.117865409108    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.014594325    0.117917602599    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            0.117861393266    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.000972955    0.117861393266    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            0.117861393266    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.002918865    0.117869424812    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.00194591     0.117865409108    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.252730455    0.145385324788    6.0       9.6       0.00238308705798   0.00148942941123   
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.117861393266    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.000972955    0.117861393266    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.000972955    0.117861393266    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.000972955    0.117861393266    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            0.117861393266    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.117861393266    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.000972955    0.117861393266    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.00194591     0.117865409108    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.258568185    0.145404857251    43.0      49.0      0.000467539979252  0.000410290185874  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.08901282     0.11787344038     18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             0.595446685    0.222540115879    77.0      68.0      0.00299325837608   0.00338942492585   
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             1.169947005    0.309905351556    38.0      29.0      0.0174132165381    0.0228173182224    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.334532275    0.164877676078    19.2      10.3      0.00334025449125   0.00622649380893   
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             2.61940856     0.465007640568    68.0      54.0      0.0273058239628    0.0343851116568    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.334532275    0.164877676078    18.8      10.1      0.00341132373574   0.00634979071603   
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             1.50447928     0.351035575109    46.0      31.0      0.0201908899309    0.0299606753813    
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.01362137     0.117913588535    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.01362137     0.117913588535    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.04281002     0.118033951066    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.028215695    0.117973785151    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.00583773     0.117881471105    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.1167546      0.118338321575    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.11480869     0.118330321855    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.01362137     0.117913588535    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.128903975    0.118037961037    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.022377965    0.117949710191    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.00194591     0.117865409108    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.195064915    0.118310320188    71.0      65.0      1.45914069171e-05  1.59383060171e-05  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.249337675    0.118198248308    20.0      19.0      0.00277462738878   0.00292066040924   
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.01362137     0.117913588535    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.00778364     0.117889501283    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.002918865    0.117869424812    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.117861393266    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.012648415    0.117909574335    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.012648415    0.117909574335    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.002918865    0.117869424812    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.000972955    0.117861393266    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.018486145    0.117933657488    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.000972955    0.117861393266    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.00389182     0.11787344038     6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.026269785    0.11796576071     66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.012648415    0.117909574335    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.117861393266    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.117861393266    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.117861393266    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.00194591     0.117865409108    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.117861393266    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.00194591     0.117865409108    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.117861393266    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.000972955    0.117861393266    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.117861393266    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.117861393266    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.117861393266    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.117861393266    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.00194591     0.117865409108    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.117861393266    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.117861393266    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.117861393266    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.117861393266    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.117861393266    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.117861393266    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.117861393266    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.117861393266    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.0012543412   0.00271842821611  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.0010751496   0.00271768987606  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.0002239895   0.00271418001797  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             2.239895e-05   0.00271334807079  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             4.47979e-05    0.00271344052197  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             2.239895e-05   0.00271334807079  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.00271334807079  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.00271334807079  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             6.719685e-05   0.00271353296999  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              2.239895e-05   0.00271334807079  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              2.239895e-05   0.00271334807079  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.0091471545   0.0112298872023   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.0045273795   0.0112108661644   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.0010163505   0.011196388564    9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.0271618645   0.0138427764811   7.2       7.3       0.000619404315426  0.000610919324804  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.0024946785   0.0112024866762   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.505079       0.0664085420144   20.0      19.0      0.0198084495548    0.0208509995314    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.00580132     0.0125727363135   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.00062157     0.0125513784983   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.00062157     0.0125513784983   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.004454585    0.0125671867733   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.00041438     0.0125505234297   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.00103595     0.0125530884607   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.00103595     0.0125530884607   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.00497256     0.0125693215018   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.00497256     0.0125693215018   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0112773458986   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0112773458986   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              9.30955e-05    0.0112773458986   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             9.30955e-05    0.0112773458986   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.000558573    0.0112792670142   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.0056788255   0.0113003777302   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.0038169155   0.0112927056723   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.052224163    0.0140303443082   11.1      10.3      0.00263192777789   0.00283634935287   
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.035003908    0.0114205328274   20.0      21.8      0.000813711708151  0.000746524502891  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             0.8332023125   0.0164181641094   17.7      24.6      0.0455523459526    0.0327754684293    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.0228083975   0.0113707177836   8.6       9.0       0.000483769806382  0.000462268926098  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.698540878    0.013836280056    11.9      13.0      0.0567940654377    0.0519884137468    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.013964325    0.0113344554154   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.557083472    0.0133802775798   8.3       9.1       0.0644746767192    0.0588065732713    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.0460822725   0.0114655970601   3.01      3.09      0.00906268881111   0.00882805609108   
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.035748672    0.0114235679295   3.93      5.67      0.00432926732714   0.00300070909977   
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           1.2160053515   0.161222688178    4464.0    4471.0    0.00021317207502   0.000212838323169  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             1.2160053515   0.161222688178    58.0      44.0      0.0164068990153    0.0216272759747    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           43.510575677   0.968717540851    3032.0    2741.0    0.0138264772131    0.0152943739183    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            33.3532770515  0.848775475196    2984.0    1854.0    0.0107108864853    0.0172390966948    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            40.433329487   0.934550283909    1355.0    1235.0    0.0287089793516    0.0314985158068    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            19.9088241515  0.65526085177     582.0     410.0     0.0323611621213    0.0459370642795    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             9.586295255    0.455041046768    302.0     184.0     0.0292716156897    0.0480436300995    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             4.90551316     0.325383383678    128.0     92.0      0.0341553469591    0.0475204827257    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             2.169729263    0.216068729206    97.0      57.0      0.0187152221351    0.0318487113527    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              1.0924298355   0.153709996937    43.0      35.0      0.0195429172215    0.0240098697292    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           1.2160053515   0.161222688178    18674.0   11426.0   5.09585596491e-05  8.32837513468e-05  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             1.2160053515   0.161222688178    58.0      53.0      0.0164068990153    0.0179547196771    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           156.175979232  1.83598104918     11687.0   7097.0    0.0131055848645    0.0215816500368    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           112.665403555  1.55961942121     6874.0    3767.0    0.0160179848275    0.029229526866     
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           79.3121265035  1.30843147765     3268.0    2001.0    0.0236126985557    0.0385638675063    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            38.8787970165  0.915755807278    1520.0    722.0     0.0245901036135    0.0517686391864    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            18.969972865   0.63972018469     692.0     350.0     0.0258971557256    0.0512023764632    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             9.38367761     0.449643815098    274.0     193.0     0.0315556998293    0.0447992836955    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             4.47816445     0.310330813943    180.0     122.0     0.0220512328619    0.0325346058618    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             2.308435187    0.222754390174    78.0      77.0      0.0249117690656    0.025235298534     
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.0676641445704   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.0676641445704   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.0676641445704   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            0.0676641445704   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.0676641445704   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.0676641445704   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.0676641445704   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.0676641445704   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.000558575    0.0676641445704   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.0676641445704   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            0.117861393266    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.010702505    0.117901545524    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             1.67609455     0.372710450922    123.0     113.0     0.00865731228038   0.00942344611051   
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            12.713994705   1.02748028871     317.0     216.0     0.0347915679228    0.0510598473681    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.000972955    0.117861393266    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             3.090015415    0.506046223225    85.0      58.0      0.0265894071637    0.0389672346364    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.000972955    0.117861393266    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.667805275    0.234446946731    21.0      24.0      0.0134910610648    0.0118046784317    
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.33882441     0.168473807893    47.0      47.0      0.00133036946925   0.00133036946925   
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             1.012181095    0.289743845424    47.0      41.0      0.0114255572022    0.0130975899635    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.0815155      0.117861393266    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.502828365    0.204141921388    30.0      24.0      0.00560118713078   0.00700148391348   
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.117861393266    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.16497691     0.143307471558    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.249124955    0.143304168687    26.0      28.0      0.00054254301362   0.000503789941219  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.1666365      0.117861393266    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.0            0.117861393266    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.249124955    0.143304168687    19.9      15.5      0.000708850168549  0.000910072151879  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.000972955    0.117861393266    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.175106775    0.145398346722    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             0.33161341     0.164869063637    141.0     120.0     0.000434242167624  0.000510234546958  
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.667518955    0.235716762591    32.0      41.0      0.00877948326096   0.00685227961831   
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.085121       0.117861393266    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.164003955    0.143304168687    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.08346141     0.117865409108    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.248152       0.143304168687    17.0      16.0      0.000772539020831  0.000820822709633  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            0.117861393266    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0815155      0.117861393266    12.0      11.0      0                  0                  
