analysis             sr                 signal_normevents  signal_err_tot     
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00205456         0.00035765298882   
atlas_conf_2016_013  0J_6j_2b           0.000435816        0.000164722964769  
atlas_conf_2016_013  0J_6j_3b           0.000124519        8.80482292866e-05  
atlas_conf_2016_013  0J_6j_m4b          6.22594e-05        6.22594e-05        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       6.22594e-05        6.22594e-05        
atlas_conf_2016_013  m2J_6j_2b          6.22594e-05        6.22594e-05        
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.00744778         0.00138301802577   
atlas_conf_2016_050  bC2x_diag          0.0038523          0.000994659582973  
atlas_conf_2016_050  bC2x_med           0.00102728         0.00051364         
atlas_conf_2016_050  bCbv               0.020032           0.0022681773548    
atlas_conf_2016_050  tN_high            0.00154092         0.000629077955742  
atlas_conf_2016_054  GG2J               0.0120939          0.00186612928411   
atlas_conf_2016_054  GG4J_high_x        0.00662284         0.00138095760199   
atlas_conf_2016_054  GG4J_low_x         0.00028795         0.00028795         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00028795         0.00028795         
atlas_conf_2016_054  GG6J_bulk          0.00374335         0.00103821848977   
atlas_conf_2016_054  GG6J_high_mass     0.000575899        0.000407222088179  
atlas_conf_2016_054  SS4J               0.0028795          0.000910577852245  
atlas_conf_2016_054  SS4J_lox_x         0.0028795          0.000910577852245  
atlas_conf_2016_054  SS5J               0.00489515         0.0011872482649    
atlas_conf_2016_054  SS5J_high_x        0.00489515         0.0011872482649    
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000517531        0.000365949679574  
atlas_conf_2016_076  SR_low             0.00103506         0.00051753         
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.0103506          0.00163657355747   
atlas_conf_2016_076  SR_w_df            0.000258766        0.000258766        
atlas_conf_2016_076  SR_w_sf            0.0983309          0.00504426873705   
atlas_conf_2016_096  2LADF              0.000517531        0.000365949679574  
atlas_conf_2016_096  2LASF              2.56463            0.0257611935206    
atlas_conf_2016_096  2LBDF              0.000258766        0.000258766        
atlas_conf_2016_096  2LBSF              1.80618            0.021618886311     
atlas_conf_2016_096  2LCDF              0.000258766        0.000258766        
atlas_conf_2016_096  2LCSF              1.0907             0.0167998933087    
atlas_conf_2016_096  3LH                0.00103506         0.00051753         
atlas_conf_2016_096  3LI                0.000776297        0.000448195281921  
atlas_conf_2017_060  EM1                0.0224756          0.00397316229281   
atlas_conf_2017_060  EM10               0.0224756          0.00397316229281   
atlas_conf_2017_060  EM2                0.300612           0.0145306294722    
atlas_conf_2017_060  EM3                0.249339           0.0132335400735    
atlas_conf_2017_060  EM4                0.322385           0.015047643163     
atlas_conf_2017_060  EM5                0.193852           0.0116685191962    
atlas_conf_2017_060  EM6                0.0920097          0.00803892481422   
atlas_conf_2017_060  EM7                0.0582962          0.00639883925321   
atlas_conf_2017_060  EM8                0.0330111          0.00481516382084   
atlas_conf_2017_060  EM9                0.015452           0.00329437746913   
atlas_conf_2017_060  IM1                0.0224756          0.00397316229281   
atlas_conf_2017_060  IM10               0.0224756          0.00397316229281   
atlas_conf_2017_060  IM2                1.28743            0.0300706206875    
atlas_conf_2017_060  IM3                0.986821           0.0263269301258    
atlas_conf_2017_060  IM4                0.737482           0.0227591886273    
atlas_conf_2017_060  IM5                0.415097           0.017074808995     
atlas_conf_2017_060  IM6                0.221245           0.0124657435392    
atlas_conf_2017_060  IM7                0.129235           0.00952733060184   
atlas_conf_2017_060  IM8                0.0709388          0.00705867442289   
atlas_conf_2017_060  IM9                0.0379277          0.00516130622874   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.00155259         0.00155259         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-16     0.013522           0.00604722223835   
atlas_conf_2019_040  MB-C-2-1600-22     0.108176           0.0171041274083    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0405659          0.0104740703416    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.013522           0.00604722223835   
atlas_conf_2019_040  MB-C-4-1600-16     0.00270439         0.00270439         
atlas_conf_2019_040  MB-C-4-1600-22     0.0189307          0.0071551320492    
atlas_conf_2019_040  MB-C-4-2200-16     0.00270439         0.00270439         
atlas_conf_2019_040  MB-C-4-2200-22     0.00540879         0.00382459208701   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00270439         0.00270439         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.00540879         0.00382459208701   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00270439         0.00270439         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00270439         0.00270439         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.00270439         0.00270439         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.013522           0.00604722223835   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0297483          0.0089694499319    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0378615          0.0101189115107    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0108176          0.0054088          
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00540879         0.00382459208701   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0324527          0.00936828754047   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0162264          0.00662440006038   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00811318         0.00468414665698   
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00270439         0.00270439         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00270439         0.00270439         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00270439         0.00270439         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00270439         0.00270439         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00540879         0.00382459208701   
atlas_conf_2019_040  SR-2j-1600         0.089245           0.0155355604058    
atlas_conf_2019_040  SR-2j-2200         0.0703142          0.0137897491493    
atlas_conf_2019_040  SR-2j-2800         0.00811318         0.00468414665698   
atlas_conf_2019_040  SR-4j-1000         0.00540879         0.00382459208701   
atlas_conf_2019_040  SR-4j-2200         0.00270439         0.00270439         
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00540879         0.00382459208701   
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               2.75307            0.0862866016691    
atlas_conf_2020_048  EM01               2.17974            0.0767780668413    
atlas_conf_2020_048  EM02               1.7254             0.0683092401392    
atlas_conf_2020_048  EM03               1.11151            0.0548267450342    
atlas_conf_2020_048  EM04               1.29811            0.0592503440936    
atlas_conf_2020_048  EM05               0.73289            0.0445198969615    
atlas_conf_2020_048  EM06               0.324527           0.0296251264032    
atlas_conf_2020_048  EM07               0.210943           0.0238845914414    
atlas_conf_2020_048  EM08               0.129811           0.0187366039484    
atlas_conf_2020_048  EM09               0.0513835          0.0117881833613    
atlas_conf_2020_048  EM10               0.0270439          0.00855203208138   
atlas_conf_2020_048  EM11               0.0189307          0.0071551320492    
atlas_conf_2020_048  EM12               0.0351571          0.00975082513436   
atlas_conf_2020_048  IM00               10.5985            0.16929992761      
atlas_conf_2020_048  IM01               7.84544            0.145661051585     
atlas_conf_2020_048  IM02               5.6657             0.123783158794     
atlas_conf_2020_048  IM03               3.9403             0.103228475299     
atlas_conf_2020_048  IM04               2.82879            0.0874651138545    
atlas_conf_2020_048  IM05               1.53069            0.0643396996748    
atlas_conf_2020_048  IM06               0.797796           0.046449478938     
atlas_conf_2020_048  IM07               0.473269           0.0357757736353    
atlas_conf_2020_048  IM08               0.262326           0.0266351698115    
atlas_conf_2020_048  IM09               0.132515           0.0189307142857    
atlas_conf_2020_048  IM10               0.0811318          0.0148125723303    
atlas_conf_2020_048  IM11               0.0540879          0.012094422116     
atlas_conf_2020_048  IM12               0.0351571          0.00975082513436   
