analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     6J_disc_squark     0.0125474          0.00561136786818   
atlas_2103_11684     SR0-ZZloose        0.00250947         0.00250947         
atlas_2103_11684     SR0-ZZtight        0.00250947         0.00250947         
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00190648         0.000331875569526  
atlas_conf_2016_013  0J_6j_2b           0.000577721        0.000182691421211  
atlas_conf_2016_013  0J_6j_3b           0.000115544        8.17019459254e-05  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.000115544        8.17019459254e-05  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.00714929         0.00130527580105   
atlas_conf_2016_050  bC2x_diag          0.00381296         0.00095324         
atlas_conf_2016_050  bC2x_med           0.000476619        0.000337020526942  
atlas_conf_2016_050  bCbv               0.0176349          0.00205001548448   
atlas_conf_2016_050  tN_high            0.00333634         0.000891674371842  
atlas_conf_2016_054  GG2J               0.0117566          0.00177237413683   
atlas_conf_2016_054  GG4J_high_x        0.00694709         0.00136243644126   
atlas_conf_2016_054  GG4J_low_x         0.0                0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0                  
atlas_conf_2016_054  GG6J_bulk          0.0061455          0.00128142533159   
atlas_conf_2016_054  GG6J_high_mass     0.00106878         0.00053439         
atlas_conf_2016_054  SS4J               0.00267196         0.000844947941686  
atlas_conf_2016_054  SS4J_lox_x         0.00267196         0.000844947941686  
atlas_conf_2016_054  SS5J               0.00347355         0.000963389433299  
atlas_conf_2016_054  SS5J_high_x        0.00347355         0.000963389433299  
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000720345        0.000415891379659  
atlas_conf_2016_076  SR_low             0.00096046         0.00048023         
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.0079238          0.00137935653026   
atlas_conf_2016_076  SR_w_df            0.00096046         0.00048023         
atlas_conf_2016_076  SR_w_sf            0.109012           0.00511618666156   
atlas_conf_2016_096  2LADF              0.00672322         0.00127056915211   
atlas_conf_2016_096  2LASF              2.60069            0.0249893126008    
atlas_conf_2016_096  2LBDF              0.00360173         0.000929962687169  
atlas_conf_2016_096  2LBSF              1.82776            0.0209493126793    
atlas_conf_2016_096  2LCDF              0.00096046         0.00048023         
atlas_conf_2016_096  2LCSF              1.08124            0.0161128042267    
atlas_conf_2016_096  3LH                0.00648311         0.00124767510123   
atlas_conf_2016_096  3LI                0.0048023          0.00107382692483   
atlas_conf_2017_060  EM1                0.0221592          0.00380027144789   
atlas_conf_2017_060  EM10               0.0221592          0.00380027144789   
atlas_conf_2017_060  EM2                0.221592           0.0120175135022    
atlas_conf_2017_060  EM3                0.177274           0.0107488150982    
atlas_conf_2017_060  EM4                0.284811           0.0136243577911    
atlas_conf_2017_060  EM5                0.150552           0.00990559435796   
atlas_conf_2017_060  EM6                0.0736467          0.00692809875776   
atlas_conf_2017_060  EM7                0.0462736          0.00549166597386   
atlas_conf_2017_060  EM8                0.0254179          0.0040701214006    
atlas_conf_2017_060  EM9                0.0130348          0.00291466988731   
atlas_conf_2017_060  IM1                0.0221592          0.00380027144789   
atlas_conf_2017_060  IM10               0.0221592          0.00380027144789   
atlas_conf_2017_060  IM2                1.01476            0.0257169247156    
atlas_conf_2017_060  IM3                0.793169           0.022736334127     
atlas_conf_2017_060  IM4                0.615895           0.0200350658476    
atlas_conf_2017_060  IM5                0.331084           0.0146894771282    
atlas_conf_2017_060  IM6                0.180532           0.0108471166083    
atlas_conf_2017_060  IM7                0.106886           0.00834639435661   
atlas_conf_2017_060  IM8                0.0606119          0.00628516124258   
atlas_conf_2017_060  IM9                0.035194           0.0047892967782    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.00144069         0.00144069         
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.00250947         0.00250947         
atlas_conf_2019_040  MB-C-2-1600-16     0.0150568          0.00614691285986   
atlas_conf_2019_040  MB-C-2-1600-22     0.0978695          0.0156716623488    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0250947          0.00793564091986   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0276042          0.00832297945799   
atlas_conf_2019_040  MB-C-4-1600-16     0.00752842         0.00434653531357   
atlas_conf_2019_040  MB-C-4-1600-22     0.00752842         0.00434653531357   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.00752842         0.00434653531357   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00250947         0.00250947         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.00250947         0.00250947         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00501895         0.00354893357944   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00250947         0.00250947         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00250947         0.00250947         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00250947         0.00250947         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.00250947         0.00250947         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0150568          0.00614691285986   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0276042          0.00832297945799   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0200758          0.00709786715887   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0150568          0.00614691285986   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0326232          0.00904804772075   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0125474          0.00561136786818   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.00250947         0.00250947         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00752842         0.00434653531357   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00250947         0.00250947         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00250947         0.00250947         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00501895         0.00354893357944   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00250947         0.00250947         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00250947         0.00250947         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00250947         0.00250947         
atlas_conf_2019_040  SR-2j-1600         0.0803032          0.0141957343177    
atlas_conf_2019_040  SR-2j-2200         0.0652463          0.0127958521881    
atlas_conf_2019_040  SR-2j-2800         0.00501895         0.00354893357944   
atlas_conf_2019_040  SR-4j-1000         0.00501895         0.00354893357944   
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00250947         0.00250947         
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               2.46932            0.0787190464551    
atlas_conf_2020_048  EM01               1.96241            0.0701756383296    
atlas_conf_2020_048  EM02               1.30242            0.0571698927799    
atlas_conf_2020_048  EM03               0.893373           0.0473486743027    
atlas_conf_2020_048  EM04               1.14934            0.0537051312796    
atlas_conf_2020_048  EM05               0.564632           0.0376421333333    
atlas_conf_2020_048  EM06               0.255966           0.0253444105986    
atlas_conf_2020_048  EM07               0.163116           0.0202320497673    
atlas_conf_2020_048  EM08               0.0928505          0.0152645281708    
atlas_conf_2020_048  EM09               0.04768            0.0109385421909    
atlas_conf_2020_048  EM10               0.0276042          0.00832297945799   
atlas_conf_2020_048  EM11               0.0125474          0.00561136786818   
atlas_conf_2020_048  EM12               0.0451705          0.0106467889532    
atlas_conf_2020_048  IM00               8.98643            0.150170641229     
atlas_conf_2020_048  IM01               6.5171             0.12788464733      
atlas_conf_2020_048  IM02               4.5547             0.106910771194     
atlas_conf_2020_048  IM03               3.25228            0.0903411111111    
atlas_conf_2020_048  IM04               2.35891            0.0769391607403    
atlas_conf_2020_048  IM05               1.20957            0.0550944037963    
atlas_conf_2020_048  IM06               0.644935           0.0402299399815    
atlas_conf_2020_048  IM07               0.388968           0.0312426615925    
atlas_conf_2020_048  IM08               0.225853           0.0238069965461    
atlas_conf_2020_048  IM09               0.133002           0.0182692297263    
atlas_conf_2020_048  IM10               0.0853221          0.0146326194314    
atlas_conf_2020_048  IM11               0.0577179          0.0120350140991    
atlas_conf_2020_048  IM12               0.0451705          0.0106467889532    
