analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-high-ee-10       0.007655325        0.00342356541797   
atlas_1911_12606     S-high-ee-20       0.010717455        0.00405081723108   
atlas_1911_12606     S-high-ee-30       0.010717455        0.00405081723108   
atlas_1911_12606     S-high-ee-40       0.00918639         0.00375032801303   
atlas_1911_12606     S-high-mm-00       0.004593195        0.00265188236969   
atlas_1911_12606     S-high-mm-01       0.010717455        0.00405081723108   
atlas_1911_12606     S-high-mm-02       0.007655325        0.00342356541797   
atlas_1911_12606     S-high-mm-05       0.02449704         0.00612426         
atlas_1911_12606     S-high-mm-10       0.02449704         0.00612426         
atlas_1911_12606     S-high-mm-20       0.03368343         0.00718133140531   
atlas_1911_12606     S-high-mm-30       0.016841715        0.00507796813465   
atlas_1911_12606     S-high-mm-40       0.01224852         0.00433050577575   
atlas_1911_12606     S-inc-00           0.01224852         0.00433050577575   
atlas_1911_12606     S-inc-01           0.029090235        0.00667375761099   
atlas_1911_12606     S-inc-02           0.044400885        0.00824503735544   
atlas_1911_12606     S-inc-05           0.111767745        0.0130814250943    
atlas_1911_12606     S-inc-10           0.16841715         0.0160579451912    
atlas_1911_12606     S-inc-20           0.243439335        0.0193059950648    
atlas_1911_12606     S-inc-30           0.298557675        0.0213801591826    
atlas_1911_12606     S-inc-40           0.33989643         0.022812354714     
atlas_1911_12606     S-low-ee-00        0.001531065        0.001531065        
atlas_1911_12606     S-low-ee-01        0.00306213         0.00216525288787   
atlas_1911_12606     S-low-ee-02        0.0                0.001531065        
atlas_1911_12606     S-low-ee-05        0.00612426         0.00306213         
atlas_1911_12606     S-low-ee-10        0.010717455        0.00405081723108   
atlas_1911_12606     S-low-ee-20        0.01224852         0.00433050577575   
atlas_1911_12606     S-low-ee-30        0.01531065         0.00484165264577   
atlas_1911_12606     S-low-ee-40        0.01224852         0.00433050577575   
atlas_1911_12606     S-low-mm-00        0.004593195        0.00265188236969   
atlas_1911_12606     S-low-mm-01        0.001531065        0.001531065        
atlas_1911_12606     S-low-mm-02        0.00306213         0.00216525288787   
atlas_1911_12606     S-low-mm-05        0.00918639         0.00375032801303   
atlas_1911_12606     S-low-mm-10        0.013779585        0.004593195        
atlas_1911_12606     S-low-mm-20        0.01837278         0.00530376473938   
atlas_1911_12606     S-low-mm-30        0.01224852         0.00433050577575   
atlas_1911_12606     S-low-mm-40        0.007655325        0.00342356541797   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.001531065        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.001531065        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.001531065        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.001531065        
atlas_1911_12606     SR-1L1T-4.0        0.001531065        0.001531065        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.001531065        
atlas_1911_12606     VBF-high-02        0.0                0.001531065        
atlas_1911_12606     VBF-high-03        0.0                0.001531065        
atlas_1911_12606     VBF-high-05        0.0                0.001531065        
atlas_1911_12606     VBF-high-10        0.0                0.001531065        
atlas_1911_12606     VBF-high-20        0.0                0.001531065        
atlas_1911_12606     VBF-high-30        0.0                0.001531065        
atlas_1911_12606     VBF-high-40        0.0                0.001531065        
atlas_1911_12606     VBF-high-inc-02    0.0                0.001531065        
atlas_1911_12606     VBF-high-inc-03    0.0                0.001531065        
atlas_1911_12606     VBF-high-inc-05    0.0                0.001531065        
atlas_1911_12606     VBF-high-inc-10    0.0                0.001531065        
atlas_1911_12606     VBF-high-inc-20    0.0                0.001531065        
atlas_1911_12606     VBF-high-inc-30    0.0                0.001531065        
atlas_1911_12606     VBF-high-inc-40    0.0                0.001531065        
atlas_1911_12606     VBF-inc-02         0.0                0.001531065        
atlas_1911_12606     VBF-inc-03         0.0                0.001531065        
atlas_1911_12606     VBF-inc-05         0.0                0.001531065        
atlas_1911_12606     VBF-inc-10         0.0                0.001531065        
atlas_1911_12606     VBF-inc-20         0.0                0.001531065        
atlas_1911_12606     VBF-inc-30         0.0                0.001531065        
atlas_1911_12606     VBF-inc-40         0.0                0.001531065        
atlas_1911_12606     VBF-low-02         0.0                0.001531065        
atlas_1911_12606     VBF-low-03         0.0                0.001531065        
atlas_1911_12606     VBF-low-05         0.0                0.001531065        
atlas_1911_12606     VBF-low-10         0.0                0.001531065        
atlas_1911_12606     VBF-low-20         0.0                0.001531065        
atlas_1911_12606     VBF-low-30         0.0                0.001531065        
atlas_1911_12606     VBF-low-40         0.0                0.001531065        
atlas_2004_10894     Cat1               0.032152365        0.0070162212564    
atlas_2004_10894     Cat10              0.004593195        0.00265188236969   
atlas_2004_10894     Cat11              0.0                0.001531065        
atlas_2004_10894     Cat12              0.032152365        0.0070162212564    
atlas_2004_10894     Cat2               0.004593195        0.00265188236969   
atlas_2004_10894     Cat3               0.013779585        0.004593195        
atlas_2004_10894     Cat4               0.071960055        0.0104964528108    
atlas_2004_10894     Cat5               0.0                0.001531065        
atlas_2004_10894     Cat6               0.0                0.001531065        
atlas_2004_10894     Cat7               0.0                0.001531065        
atlas_2004_10894     Cat8               0.007655325        0.00342356541797   
atlas_2004_10894     Cat9               0.0                0.001531065        
atlas_2004_14060     SRA-T0             0.0                0.001531065        
atlas_2004_14060     SRA-TT             0.0                0.001531065        
atlas_2004_14060     SRA-TW             0.001531065        0.001531065        
atlas_2004_14060     SRB-T0             0.0                0.001531065        
atlas_2004_14060     SRB-TT             0.0                0.001531065        
atlas_2004_14060     SRB-TW             0.001531065        0.001531065        
atlas_2004_14060     SRD0               0.0                0.001531065        
atlas_2004_14060     SRD1               0.0                0.001531065        
atlas_2004_14060     SRD2               0.0                0.001531065        
atlas_2101_01629     2J_btag_1300       0.00918639         0.00375032801303   
atlas_2101_01629     2J_btag_1900       0.00306213         0.00216525288787   
atlas_2101_01629     2J_btag_700        0.016841715        0.00507796813465   
atlas_2101_01629     2J_bveto_1300      0.06736686         0.0101559362693    
atlas_2101_01629     2J_bveto_1900      0.01224852         0.00433050577575   
atlas_2101_01629     2J_bveto_700       0.12860946         0.0140324425128    
atlas_2101_01629     2J_disc_gluino     0.01224852         0.00433050577575   
atlas_2101_01629     2J_disc_squark     0.07961538         0.0110406667271    
atlas_2101_01629     4J_disc_hx         0.02449704         0.00612426         
atlas_2101_01629     4J_disc_lx         0.007655325        0.00342356541797   
atlas_2101_01629     4J_hx_btag_1000    0.096457095        0.0121524516932    
atlas_2101_01629     4J_hx_btag_1600    0.07961538         0.0110406667271    
atlas_2101_01629     4J_hx_btag_2200    0.01224852         0.00433050577575   
atlas_2101_01629     4J_hx_bveto_1000   0.277122765        0.0205983729016    
atlas_2101_01629     4J_hx_bveto_1600   0.26946744         0.0203118725386    
atlas_2101_01629     4J_hx_bveto_2200   0.02449704         0.00612426         
atlas_2101_01629     4J_lx_btag_1000    0.04593195         0.00838598837507   
atlas_2101_01629     4J_lx_btag_1600    0.02755917         0.00649575866362   
atlas_2101_01629     4J_lx_btag_2200    0.00306213         0.00216525288787   
atlas_2101_01629     4J_lx_bveto_1000   0.197507385        0.0173895556129    
atlas_2101_01629     4J_lx_bveto_1600   0.11023668         0.0129915173272    
atlas_2101_01629     4J_lx_bveto_2200   0.007655325        0.00342356541797   
atlas_2101_01629     6J_btag_1400       0.013779585        0.004593195        
atlas_2101_01629     6J_btag_2100       0.004593195        0.00265188236969   
atlas_2101_01629     6J_btag_2800       0.0                0.001531065        
atlas_2101_01629     6J_btag_700        0.01531065         0.00484165264577   
atlas_2101_01629     6J_bveto_1400      0.032152365        0.0070162212564    
atlas_2101_01629     6J_bveto_2100      0.01224852         0.00433050577575   
atlas_2101_01629     6J_bveto_2800      0.00306213         0.00216525288787   
atlas_2101_01629     6J_bveto_700       0.050525145        0.00879529880842   
atlas_2101_01629     6J_disc_gluino     0.00306213         0.00216525288787   
atlas_2101_01629     6J_disc_squark     0.01531065         0.00484165264577   
atlas_2103_11684     SR0-ZZloose        0.02449704         0.00612426         
atlas_2103_11684     SR0-ZZtight        0.01531065         0.00484165264577   
atlas_2106_09609     SR1                0.0                0.001531065        
atlas_2106_09609     SR10               0.0                0.001531065        
atlas_2106_09609     SR11               0.0                0.001531065        
atlas_2106_09609     SR12               0.00612426         0.00306213         
atlas_2106_09609     SR13               0.0                0.001531065        
atlas_2106_09609     SR14               0.00306213         0.00216525288787   
atlas_2106_09609     SR15               0.0                0.001531065        
atlas_2106_09609     SR16               0.00306213         0.00216525288787   
atlas_2106_09609     SR17               0.0                0.001531065        
atlas_2106_09609     SR18               0.001531065        0.001531065        
atlas_2106_09609     SR19               0.0                0.001531065        
atlas_2106_09609     SR2                0.0                0.001531065        
atlas_2106_09609     SR20               0.0                0.001531065        
atlas_2106_09609     SR21               0.0                0.001531065        
atlas_2106_09609     SR3                0.0                0.001531065        
atlas_2106_09609     SR4                0.0                0.001531065        
atlas_2106_09609     SR5                0.0                0.001531065        
atlas_2106_09609     SR6                0.0                0.001531065        
atlas_2106_09609     SR7                0.0                0.001531065        
atlas_2106_09609     SR8                0.0                0.001531065        
atlas_2106_09609     SR9                0.0                0.001531065        
atlas_conf_2015_082  SRZ                0.0018328726       0.000254173697719  
atlas_conf_2016_013  0J_6j_2b           0.00123366425      0.000208527317959  
atlas_conf_2016_013  0J_6j_3b           0.00031722795      0.00010574265      
atlas_conf_2016_013  0J_6j_m4b          0.0                3.524755e-05       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                3.524755e-05       
atlas_conf_2016_013  1J_6j_3b_LM        7.04951e-05        4.98475632504e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                3.524755e-05       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                3.524755e-05       
atlas_conf_2016_013  m2J_6j_2b          7.04951e-05        4.98475632504e-05  
atlas_conf_2016_013  m2J_6j_3b          3.524755e-05       3.524755e-05       
atlas_conf_2016_013  m2J_6j_m4b         0.0                3.524755e-05       
atlas_conf_2016_050  SR1                0.014248808        0.0014393469658    
atlas_conf_2016_050  bC2x_diag          0.0036349          0.00072698         
atlas_conf_2016_050  bC2x_med           0.00072698         0.000325115339657  
atlas_conf_2016_050  bCbv               0.010032324        0.00120774988317   
atlas_conf_2016_050  tN_high            0.002762524        0.000633766470795  
atlas_conf_2016_054  GG2J               0.02135562         0.00186584918265   
atlas_conf_2016_054  GG4J_high_x        0.0089661          0.00120898867737   
atlas_conf_2016_054  GG4J_low_x         0.00016302         0.00016302         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00016302         0.00016302         
atlas_conf_2016_054  GG6J_bulk          0.01043328         0.00130416         
atlas_conf_2016_054  GG6J_high_mass     0.00097812         0.000399315817869  
atlas_conf_2016_054  SS4J               0.00277134         0.000672148679088  
atlas_conf_2016_054  SS4J_lox_x         0.00277134         0.000672148679088  
atlas_conf_2016_054  SS5J               0.01450878         0.00153792760415   
atlas_conf_2016_054  SS5J_high_x        0.01450878         0.00153792760415   
atlas_conf_2016_066  SRH                0.0001464975       0.0001464975       
atlas_conf_2016_066  SRL                0.0001464975       0.0001464975       
atlas_conf_2016_076  SR_high            0.000292995        0.000207178751354  
atlas_conf_2016_076  SR_low             0.00058599         0.000292995        
atlas_conf_2016_076  SR_t_df            0.00058599         0.000292995        
atlas_conf_2016_076  SR_t_sf            0.0042484275       0.000788913181333  
atlas_conf_2016_076  SR_w_df            0.003808935        0.000746993611193  
atlas_conf_2016_076  SR_w_sf            0.03340143         0.00221206374036   
atlas_conf_2016_096  2LADF              0.08848449         0.00360038283711   
atlas_conf_2016_096  2LASF              0.52270308         0.00875069679867   
atlas_conf_2016_096  2LBDF              0.05977098         0.00295910444942   
atlas_conf_2016_096  2LBSF              0.4512123          0.00813028129398   
atlas_conf_2016_096  2LCDF              0.03984732         0.00241609866556   
atlas_conf_2016_096  2LCSF              0.38323746         0.00749288527847   
atlas_conf_2016_096  3LH                0.210663405        0.00555532736875   
atlas_conf_2016_096  3LI                0.0546435675       0.00282933667665   
atlas_conf_2017_060  EM1                0.010338549        0.00202755627282   
atlas_conf_2017_060  EM10               0.010338549        0.00202755627282   
atlas_conf_2017_060  EM2                0.3558846675       0.011895912474     
atlas_conf_2017_060  EM3                0.2660188185       0.0102848817165    
atlas_conf_2017_060  EM4                0.3224832015       0.0113239167938    
atlas_conf_2017_060  EM5                0.138377502        0.00741781272169   
atlas_conf_2017_060  EM6                0.067598205        0.00518454565439   
atlas_conf_2017_060  EM7                0.0409565595       0.00403556972082   
atlas_conf_2017_060  EM8                0.015110187        0.00245119600869   
atlas_conf_2017_060  EM9                0.0099409125       0.0019881825       
atlas_conf_2017_060  IM1                0.010338549        0.00202755627282   
atlas_conf_2017_060  IM10               0.010338549        0.00202755627282   
atlas_conf_2017_060  IM2                1.2267086025       0.0220858351714    
atlas_conf_2017_060  IM3                0.870823935        0.0186083685913    
atlas_conf_2017_060  IM4                0.6048051165       0.0155078235       
atlas_conf_2017_060  IM5                0.282321915        0.0105953526677    
atlas_conf_2017_060  IM6                0.143944413        0.00756555038182   
atlas_conf_2017_060  IM7                0.076346208        0.00550981296755   
atlas_conf_2017_060  IM8                0.0353896485       0.00375129523842   
atlas_conf_2017_060  IM9                0.0202794615       0.00283969260533   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.000878985        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.000878985        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.000878985        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.000878985        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.000878985        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.000878985        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.000878985        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.000878985        
atlas_conf_2018_041  SR-Gtt-1L-C        0.000878985        0.000878985        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.000878985        
atlas_conf_2019_020  SR-ISR             0.00306213         0.00216525288787   
atlas_conf_2019_020  SR-low             0.013779585        0.004593195        
atlas_conf_2019_040  MB-C-2-1600-16     0.02143491         0.00572872066688   
atlas_conf_2019_040  MB-C-2-1600-22     0.081146445        0.0111463214476    
atlas_conf_2019_040  MB-C-2-2200-16     0.00306213         0.00216525288787   
atlas_conf_2019_040  MB-C-2-2200-22     0.0306213          0.00684713083594   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.001531065        
atlas_conf_2019_040  MB-C-2-2800-22     0.00612426         0.00306213         
atlas_conf_2019_040  MB-C-4-1600-16     0.01531065         0.00484165264577   
atlas_conf_2019_040  MB-C-4-1600-22     0.007655325        0.00342356541797   
atlas_conf_2019_040  MB-C-4-2200-16     0.004593195        0.00265188236969   
atlas_conf_2019_040  MB-C-4-2200-22     0.004593195        0.00265188236969   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.001531065        
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.001531065        
atlas_conf_2019_040  MB-C-5-1600-16     0.00306213         0.00216525288787   
atlas_conf_2019_040  MB-C-5-1600-22     0.004593195        0.00265188236969   
atlas_conf_2019_040  MB-C-5-2200-16     0.001531065        0.001531065        
atlas_conf_2019_040  MB-C-5-2200-22     0.00918639         0.00375032801303   
atlas_conf_2019_040  MB-C-5-2800-16     0.001531065        0.001531065        
atlas_conf_2019_040  MB-C-5-2800-22     0.00306213         0.00216525288787   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0306213          0.00684713083594   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00918639         0.00375032801303   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.001531065        0.001531065        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00918639         0.00375032801303   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.007655325        0.00342356541797   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.001531065        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.001531065        0.001531065        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00306213         0.00216525288787   
atlas_conf_2019_040  MB-GGd-4-2200-22   0.001531065        0.001531065        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.001531065        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.001531065        0.001531065        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.001531065        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.001531065        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.001531065        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.001531065        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.001531065        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.001531065        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.001531065        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.06430473         0.00992243525741   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.035214495        0.00734272979124   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.02449704         0.00612426         
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00918639         0.00375032801303   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.010717455        0.00405081723108   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.019903845        0.00552033336357   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.001531065        0.001531065        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.01224852         0.00433050577575   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.001531065        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.001531065        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.001531065        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.001531065        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.001531065        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.001531065        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.02143491         0.00572872066688   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.01224852         0.00433050577575   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.001531065        0.001531065        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00918639         0.00375032801303   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00612426         0.00306213         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.001531065        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00306213         0.00216525288787   
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00306213         0.00216525288787   
atlas_conf_2019_040  SR-2j-1600         0.071960055        0.0104964528108    
atlas_conf_2019_040  SR-2j-2200         0.06430473         0.00992243525741   
atlas_conf_2019_040  SR-2j-2800         0.001531065        0.001531065        
atlas_conf_2019_040  SR-4j-1000         0.019903845        0.00552033336357   
atlas_conf_2019_040  SR-4j-2200         0.004593195        0.00265188236969   
atlas_conf_2019_040  SR-4j-3400         0.0                0.001531065        
atlas_conf_2019_040  SR-5j-1600         0.022965975        0.00592978924696   
atlas_conf_2019_040  SR-6j-1000         0.001531065        0.001531065        
atlas_conf_2019_040  SR-6j-2200         0.001531065        0.001531065        
atlas_conf_2019_040  SR-6j-3400         0.0                0.001531065        
atlas_conf_2020_048  EM00               1.89545847         0.0538708652462    
atlas_conf_2020_048  EM01               1.50963009         0.0480764161907    
atlas_conf_2020_048  EM02               1.048779525        0.0400718058421    
atlas_conf_2020_048  EM03               0.659889015        0.0317857353974    
atlas_conf_2020_048  EM04               0.71960055         0.0331926982345    
atlas_conf_2020_048  EM05               0.332241105        0.0225539958195    
atlas_conf_2020_048  EM06               0.16229289         0.0157632789618    
atlas_conf_2020_048  EM07               0.102581355        0.0125323071417    
atlas_conf_2020_048  EM08               0.03980769         0.00780693031158   
atlas_conf_2020_048  EM09               0.019903845        0.00552033336357   
atlas_conf_2020_048  EM10               0.007655325        0.00342356541797   
atlas_conf_2020_048  EM11               0.01224852         0.00433050577575   
atlas_conf_2020_048  EM12               0.010717455        0.00405081723108   
atlas_conf_2020_048  IM00               6.520805835        0.0999188550063    
atlas_conf_2020_048  IM01               4.625347365        0.0841528814919    
atlas_conf_2020_048  IM02               3.115717275        0.0690678338277    
atlas_conf_2020_048  IM03               2.06693775         0.0562549201955    
atlas_conf_2020_048  IM04               1.407048735        0.0464142550458    
atlas_conf_2020_048  IM05               0.687448185        0.032442685699     
atlas_conf_2020_048  IM06               0.35520708         0.0233204873007    
atlas_conf_2020_048  IM07               0.19291419         0.0171861620006    
atlas_conf_2020_048  IM08               0.090332835        0.0117603334145    
atlas_conf_2020_048  IM09               0.050525145        0.00879529880842   
atlas_conf_2020_048  IM10               0.0306213          0.00684713083594   
atlas_conf_2020_048  IM11               0.022965975        0.00592978924696   
atlas_conf_2020_048  IM12               0.010717455        0.00405081723108   
