analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0144455          0.00240758333333   
atlas_2004_10894     Cat10              0.0                0                  
atlas_2004_10894     Cat11              0.00080253         0.000567474405106  
atlas_2004_10894     Cat12              0.0144455          0.00240758333333   
atlas_2004_10894     Cat2               0.00321012         0.00113494881021   
atlas_2004_10894     Cat3               0.00401265         0.00126891134531   
atlas_2004_10894     Cat4               0.0284898          0.00338111720856   
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.00361139         0.00120379666667   
atlas_2004_10894     Cat9               0.0                0                  
atlas_2004_14060     SRA-T0             0.000401265        0.000401265        
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00401265         0.00126891134531   
atlas_2004_14060     SRB-TT             0.00080253         0.000567474405106  
atlas_2004_14060     SRB-TW             0.00160506         0.00080253         
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.00280886         0.00106164928966   
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00160506         0.00080253         
atlas_2101_01629     2J_btag_1900       0.000401265        0.000401265        
atlas_2101_01629     2J_btag_700        0.00521645         0.0014467829193    
atlas_2101_01629     2J_bveto_1300      0.00762404         0.00174907473166   
atlas_2101_01629     2J_bveto_1900      0.00280886         0.00106164928966   
atlas_2101_01629     2J_bveto_700       0.0148468          0.00244079888473   
atlas_2101_01629     2J_disc_gluino     0.00280886         0.00106164928966   
atlas_2101_01629     2J_disc_squark     0.0104329          0.00204606002628   
atlas_2101_01629     4J_disc_hx         0.0609923          0.00494712879202   
atlas_2101_01629     4J_disc_lx         0.00601898         0.00155409395341   
atlas_2101_01629     4J_hx_btag_1000    0.162512           0.00807528620354   
atlas_2101_01629     4J_hx_btag_1600    0.238753           0.00978791872444   
atlas_2101_01629     4J_hx_btag_2200    0.0244772          0.00313398431749   
atlas_2101_01629     4J_hx_bveto_1000   0.381202           0.0123678260356    
atlas_2101_01629     4J_hx_bveto_1600   0.574612           0.0151845939306    
atlas_2101_01629     4J_hx_bveto_2200   0.0609923          0.00494712879202   
atlas_2101_01629     4J_lx_btag_1000    0.0425341          0.00413127699981   
atlas_2101_01629     4J_lx_btag_1600    0.0312987          0.00354387992086   
atlas_2101_01629     4J_lx_btag_2200    0.0012038          0.00069501425405   
atlas_2101_01629     4J_lx_bveto_1000   0.092291           0.00608548832702   
atlas_2101_01629     4J_lx_bveto_1600   0.0646037          0.00509148482515   
atlas_2101_01629     4J_lx_bveto_2200   0.00601898         0.00155409395341   
atlas_2101_01629     6J_btag_1400       0.0304961          0.00349814258085   
atlas_2101_01629     6J_btag_2100       0.00882783         0.00188209967987   
atlas_2101_01629     6J_btag_2800       0.00240759         0.000982894501638  
atlas_2101_01629     6J_btag_700        0.0244772          0.00313398431749   
atlas_2101_01629     6J_bveto_1400      0.0537695          0.00464497733093   
atlas_2101_01629     6J_bveto_2100      0.012038           0.00219782804908   
atlas_2101_01629     6J_bveto_2800      0.00240759         0.000982894501638  
atlas_2101_01629     6J_bveto_700       0.0381202          0.00391104999772   
atlas_2101_01629     6J_disc_gluino     0.00240759         0.000982894501638  
atlas_2101_01629     6J_disc_squark     0.0144455          0.00240758333333   
atlas_2103_11684     SR0-ZZloose        0.00280886         0.00106164928966   
atlas_2103_11684     SR0-ZZtight        0.00280886         0.00106164928966   
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.00280886         0.00106164928966   
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.00361139         0.00120379666667   
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.00200633         0.000897258053059  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.000401265        0.000401265        
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.000401265        0.000401265        
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.000794447        8.56674231732e-05  
atlas_conf_2016_013  0J_6j_2b           0.00165356         0.000123592877197  
atlas_conf_2016_013  0J_6j_3b           0.000240182        4.71035655698e-05  
atlas_conf_2016_013  0J_6j_m4b          2.77133e-05        1.60002812151e-05  
atlas_conf_2016_013  1J_6j_3b-HM        9.23776e-05        2.9212362078e-05   
atlas_conf_2016_013  1J_6j_3b_LM        9.23776e-05        2.9212362078e-05   
atlas_conf_2016_013  1J_6j_m4b-HM       9.23776e-06        9.23776e-06        
atlas_conf_2016_013  1J_6j_m4b_LM       3.6951e-05         1.84755e-05        
atlas_conf_2016_013  m2J_6j_2b          9.23776e-05        2.9212362078e-05   
atlas_conf_2016_013  m2J_6j_3b          3.6951e-05         1.84755e-05        
atlas_conf_2016_013  m2J_6j_m4b         2.77133e-05        1.60002812151e-05  
atlas_conf_2016_050  SR1                0.0245401          0.000967015409007  
atlas_conf_2016_050  bC2x_diag          0.0079641          0.000550888316168  
atlas_conf_2016_050  bC2x_med           0.00163855         0.000249876532418  
atlas_conf_2016_050  bCbv               0.00784978         0.000546920088093  
atlas_conf_2016_050  tN_high            0.00388679         0.000384849556857  
atlas_conf_2016_054  GG2J               0.0026062          0.000333689716481  
atlas_conf_2016_054  GG4J_high_x        0.0102966          0.00066326231194   
atlas_conf_2016_054  GG4J_low_x         0.00140991         0.000245433827908  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00140991         0.000245433827908  
atlas_conf_2016_054  GG6J_bulk          0.0149109          0.000798162177706  
atlas_conf_2016_054  GG6J_high_mass     0.00324707         0.00037246447349   
atlas_conf_2016_054  SS4J               0.00179443         0.000276886560272  
atlas_conf_2016_054  SS4J_lox_x         0.00179443         0.000276886560272  
atlas_conf_2016_054  SS5J               0.0225586          0.000981737052411  
atlas_conf_2016_054  SS5J_high_x        0.0225586          0.000981737052411  
atlas_conf_2016_066  SRH                3.83944e-05        3.83944e-05        
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            3.83944e-05        3.83944e-05        
atlas_conf_2016_076  SR_low             0.000191972        8.58524883553e-05  
atlas_conf_2016_076  SR_t_df            7.67889e-05        5.42979519099e-05  
atlas_conf_2016_076  SR_t_sf            0.00168935         0.000254679094981  
atlas_conf_2016_076  SR_w_df            0.000806283        0.000175945375193  
atlas_conf_2016_076  SR_w_sf            0.0111728          0.000654961135333  
atlas_conf_2016_096  2LADF              0.0235742          0.000951377285217  
atlas_conf_2016_096  2LASF              0.183372           0.00265338862324   
atlas_conf_2016_096  2LBDF              0.0196579          0.000868764649618  
atlas_conf_2016_096  2LBSF              0.169511           0.00255112965989   
atlas_conf_2016_096  2LCDF              0.0168935          0.000805366012571  
atlas_conf_2016_096  2LCSF              0.154346           0.0024343462614    
atlas_conf_2016_096  3LH                0.131962           0.00225091514341   
atlas_conf_2016_096  3LI                0.0082932          0.000564280787079  
atlas_conf_2017_060  EM1                0.00260534         0.000521068        
atlas_conf_2017_060  EM10               0.00260534         0.000521068        
atlas_conf_2017_060  EM2                0.117657           0.0035016343962    
atlas_conf_2017_060  EM3                0.0881646          0.00303116138693   
atlas_conf_2017_060  EM4                0.101087           0.00324570796194   
atlas_conf_2017_060  EM5                0.044916           0.00216352759124   
atlas_conf_2017_060  EM6                0.0213638          0.00149211251528   
atlas_conf_2017_060  EM7                0.009275           0.000983148033706  
atlas_conf_2017_060  EM8                0.00396011         0.000642414672034  
atlas_conf_2017_060  EM9                0.00343904         0.000598660021938  
atlas_conf_2017_060  IM1                0.00260534         0.000521068        
atlas_conf_2017_060  IM10               0.00260534         0.000521068        
atlas_conf_2017_060  IM2                0.392468           0.00639534671814   
atlas_conf_2017_060  IM3                0.274811           0.00535154334754   
atlas_conf_2017_060  IM4                0.186646           0.00441032804633   
atlas_conf_2017_060  IM5                0.0855592          0.00298603666879   
atlas_conf_2017_060  IM6                0.0406432          0.00205804843221   
atlas_conf_2017_060  IM7                0.0192795          0.00141745703067   
atlas_conf_2017_060  IM8                0.0100045          0.00102108000549   
atlas_conf_2017_060  IM9                0.00604438         0.000793665976649  
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.000460733        0.000325787428616  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.000230367        0.000230367        
atlas_conf_2018_041  SR-Gtt-1L-B        0.000921466        0.000460733        
atlas_conf_2018_041  SR-Gtt-1L-C        0.00230367         0.00072848441774   
atlas_conf_2018_041  SR-Gtt-1L-M        0.000921466        0.000460733        
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.00160506         0.00080253         
atlas_conf_2019_040  MB-C-2-1600-16     0.0092291          0.00192440037877   
atlas_conf_2019_040  MB-C-2-1600-22     0.0208658          0.0028935658386    
atlas_conf_2019_040  MB-C-2-2200-16     0.00160506         0.00080253         
atlas_conf_2019_040  MB-C-2-2200-22     0.00642024         0.00160506         
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00361139         0.00120379666667   
atlas_conf_2019_040  MB-C-4-1600-16     0.00521645         0.0014467829193    
atlas_conf_2019_040  MB-C-4-1600-22     0.00280886         0.00106164928966   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.00321012         0.00113494881021   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00080253         0.000567474405106  
atlas_conf_2019_040  MB-C-5-1600-16     0.00160506         0.00080253         
atlas_conf_2019_040  MB-C-5-1600-22     0.0012038          0.00069501425405   
atlas_conf_2019_040  MB-C-5-2200-16     0.00080253         0.000567474405106  
atlas_conf_2019_040  MB-C-5-2200-22     0.00080253         0.000567474405106  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0012038          0.00069501425405   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.012038           0.00219782804908   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00361139         0.00120379666667   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00200633         0.000897258053059  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00240759         0.000982894501638  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0012038          0.00069501425405   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.00080253         0.000567474405106  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00080253         0.000567474405106  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00080253         0.000567474405106  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.000401265        0.000401265        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0345088          0.00372117960392   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0204645          0.00286560317796   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.00722277         0.00170242321532   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00361139         0.00120379666667   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00441392         0.00133084695406   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.00642024         0.00160506         
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00080253         0.000567474405106  
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00080253         0.000567474405106  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00842657         0.00183882832733   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00361139         0.00120379666667   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.000401265        0.000401265        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00240759         0.000982894501638  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00321012         0.00113494881021   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00200633         0.000897258053059  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.000401265        0.000401265        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00080253         0.000567474405106  
atlas_conf_2019_040  SR-2j-1600         0.0232734          0.00305594713452   
atlas_conf_2019_040  SR-2j-2200         0.0184582          0.0027215131151    
atlas_conf_2019_040  SR-2j-2800         0.0012038          0.00069501425405   
atlas_conf_2019_040  SR-4j-1000         0.00882783         0.00188209967987   
atlas_conf_2019_040  SR-4j-2200         0.00200633         0.000897258053059  
atlas_conf_2019_040  SR-4j-3400         0.000401265        0.000401265        
atlas_conf_2019_040  SR-5j-1600         0.00561771         0.0015013961513    
atlas_conf_2019_040  SR-6j-1000         0.000401265        0.000401265        
atlas_conf_2019_040  SR-6j-2200         0.000401265        0.000401265        
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               0.898433           0.0189871004787    
atlas_conf_2020_048  EM01               0.817778           0.0181147912238    
atlas_conf_2020_048  EM02               0.554548           0.0149171247541    
atlas_conf_2020_048  EM03               0.383208           0.0124003196743    
atlas_conf_2020_048  EM04               0.379196           0.0123352468021    
atlas_conf_2020_048  EM05               0.158901           0.00798507569413   
atlas_conf_2020_048  EM06               0.0734315          0.00542821267581   
atlas_conf_2020_048  EM07               0.0341075          0.00369947779502   
atlas_conf_2020_048  EM08               0.013643           0.0023397551971    
atlas_conf_2020_048  EM09               0.0124392          0.00223414627297   
atlas_conf_2020_048  EM10               0.00240759         0.000982894501638  
atlas_conf_2020_048  EM11               0.00321012         0.00113494881021   
atlas_conf_2020_048  EM12               0.00521645         0.0014467829193    
atlas_conf_2020_048  IM00               3.33652            0.0365900165309    
atlas_conf_2020_048  IM01               2.43809            0.0312781350585    
atlas_conf_2020_048  IM02               1.62031            0.0254985189098    
atlas_conf_2020_048  IM03               1.06576            0.0206797546069    
atlas_conf_2020_048  IM04               0.682552           0.016549450824     
atlas_conf_2020_048  IM05               0.303356           0.0110329510517    
atlas_conf_2020_048  IM06               0.144455           0.00761344698999   
atlas_conf_2020_048  IM07               0.0710239          0.00533848323283   
atlas_conf_2020_048  IM08               0.0369164          0.00384880075755   
atlas_conf_2020_048  IM09               0.0232734          0.00305594713452   
atlas_conf_2020_048  IM10               0.0108342          0.00208504276215   
atlas_conf_2020_048  IM11               0.00842657         0.00183882832733   
atlas_conf_2020_048  IM12               0.00521645         0.0014467829193    
