analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-inc-20           328.0      312.0      24.0             214.36379455   16.4146172498    69.0      59.0      2.71657713421      3.17701393661      
atlas_1911_12606     S-inc-30           419.0      388.0      28.0             227.04539565   16.8905195051    91.0      69.0      2.1906037765       2.88905715452      
atlas_1911_12606     S-inc-40           472.0      443.0      31.0             238.44179025   17.3077049293    96.0      73.0      2.1880953559       2.87749526255      
atlas_1911_12606     S-low-ee-00        8.0        6.0        1.4              1.25923        1.78043687001    9.0       7.0       0                  0                  
atlas_1911_12606     S-low-ee-01        5.0        5.3        2.1              5.035285       2.51764399916    6.7       6.8       0.135275946473     0.133286594319     
atlas_1911_12606     S-low-ee-02        15.0       11.6       2.5              3.77985165     2.18073740762    12.4      9.9       0.0164066372184    0.0205497274251    
atlas_1911_12606     S-low-ee-05        19.0       22.9       3.3              15.11074165    4.36131497629    9.4       12.2      0.846615434988     0.652310253188     
atlas_1911_12606     S-low-ee-10        30.0       31.0       4.0              5.04990825     2.51819481726    13.0      14.0      0.0707745192067    0.0657191964062    
atlas_1911_12606     S-low-ee-20        24.0       23.3       3.0              5.04394995     2.51791942328    12.4      12.1      0.073755007728     0.0755836442832    
atlas_1911_12606     S-low-ee-30        32.0       27.1       3.1              2.53740655     2.18074748577    17.3      13.2      0                  0                  
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              0.0162399      1.78044715671    6.4       9.7       0                  0                  
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              1.2640983      1.78043892735    4.5       6.0       0                  0                  
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              1.26680495     1.7804409847     7.8       6.2       0                  0                  
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              7.5586133      3.08358342754    11.2      9.3       0.223351471324     0.268982417079     
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              12.5944433     3.98100276298    11.0      12.3      0.551418069883     0.493138111277     
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              8.83733485     3.33100142493    15.0      17.0      0.224966167541     0.198499559595     
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              16.40136145    4.53917083831    20.4      14.8      0.439074572312     0.605210896971     
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              3.8042115      2.18075252483    19.0      15.0      0.011988282067     0.0151851572849    
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              3.7993432      2.51819918107    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            1.78043687001    3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            1.78043687001    9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            1.78043687001    8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            1.78043687001    14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            1.78043687001    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            1.78043687001    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            1.78043687001    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            1.78043687001    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            1.78043687001    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            1.78043687001    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            1.78043687001    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            1.78043687001    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            1.78043687001    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            1.78043687001    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            1.78043687001    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            1.78043687001    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            1.78043687001    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            1.78043687001    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            1.78043687001    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            1.78043687001    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            1.78043687001    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            1.78043687001    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            1.78043687001    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            1.78043687001    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            1.78043687001    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            1.78043687001    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            1.78043687001    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            1.78043687001    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            1.78043687001    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            1.78043687001    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            1.78043687001    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            1.78043687001    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            1.78043687001    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            1.78043687001    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              5.07642975     2.51793688038    44.0      35.0      0.0215230287769    0.0270575218909    
atlas_2004_10894     Cat10              29.0       26.3       2.2              1.25923        1.78043687001    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.00270665     1.78043687001    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              5.07642975     2.51793688038    15.2      9.9       0.062303504354     0.0956579056749    
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.00811995     1.7804409847     16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.0216532      1.78045127138    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.0595463      1.78048007378    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.00270665     1.78043687001    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            1.78043687001    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            1.78043687001    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.0054133      1.78043892735    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.0            1.78043687001    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.0            1.78043687001    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            1.78043687001    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            1.78043687001    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.0054133      1.78043892735    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            1.78043687001    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              1.258685       1.78043687001    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            1.78043687001    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            1.78043687001    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            1.78043687001    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             1.2640983      1.78043892735    43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              1.258685       1.78043687001    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             3.7982532      2.18043451151    77.0      68.0      0.00288754027433   0.00326971472241   
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             12.6599479     3.98119719248    38.0      29.0      0.161336434324     0.211406362218     
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              3.80150485     2.18075084515    19.2      10.3      0.0117225762478    0.0218517926172    
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             39.13838265    7.00955134978    68.0      54.0      0.406510565241     0.511902193266     
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              3.80150485     2.18075084515    18.8      10.1      0.0119719927637    0.0222845013819    
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             16.46145275    4.53933974649    46.0      31.0      0.196020338386     0.290868889218     
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.02435985     1.78045332871    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.01353325     1.78044509938    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.0703729      1.78048830295    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.0811995      1.78049653208    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.0054133      1.78043892735    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.26795835     1.78063847863    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.24630515     1.78062202164    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.02435985     1.78045332871    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             1.2971231      1.78046361532    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.0324798      1.78045950068    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.00270665     1.78043687001    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.1407458      1.78054179163    71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              2.65540915     2.1805067473     20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.01353325     1.78044509938    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.0108266      1.78044304204    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.00811995     1.7804409847     5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            1.78043687001    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.00811995     1.7804409847     42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.01353325     1.78044509938    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.0054133      1.78043892735    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            1.78043687001    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.0270665      1.78045538604    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            1.78043687001    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.0054133      1.78043892735    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.27337165     1.78064259286    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.18134555     1.78057264976    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            1.78043687001    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            1.78043687001    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            1.78043687001    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.00270665     1.78043687001    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            1.78043687001    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            1.78043687001    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            1.78043687001    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            1.78043687001    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            1.78043687001    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            1.78043687001    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            1.78043687001    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            1.78043687001    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            1.78043687001    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            1.78043687001    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            1.78043687001    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            1.78043687001    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            1.78043687001    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            1.78043687001    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            1.78043687001    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            1.78043687001    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            1.78043687001    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.003863313    0.0409913365541  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.029724688    0.0409889684713  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.0001869345   0.0409885422018  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.000124623    0.0409884948383  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             6.23115e-05    0.0409884474747  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0001869345   0.0409885422018  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.0409884474747  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.0409884474747  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.0            0.0409884474747  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.0409884474747  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.0409884474747  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.1301199145   0.169085377187   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.12472219     0.169081274472   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.0            0.169077562405   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.0151650355   0.16908889372    7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.002570345    0.169079320763   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              4.176819597    0.746352799639   20.0      19.0      0.14764005028      0.155410579242     
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.008645715    0.189578014894   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.000576381    0.189571881422   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.000576381    0.189571881422   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.0072047625   0.189576919646   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.000576381    0.189571881422   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.1355169525   0.189572538589   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.1355169525   0.189572538589   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.008069334    0.189577576795   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.008069334    0.189577576795   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.170358134238   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.170358134238   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.000517964    0.170358331092   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.001035928    0.170358724801   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.000517964    0.170358331092   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.007251496    0.170363449238   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.127686996    0.170363449238   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.050242508    0.170396123003   11.1      10.3      0                  0                  
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.185690094    0.170499024106   20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             2.247885888    0.241959937299   17.7      24.6      0.104580315866     0.0752468126354    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.114470044    0.170444925152   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              1.581862056    0.1715561151     11.9      13.0      0.109286556911     0.100039232864     
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.067076338    0.17040891524    4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              1.29102527     0.171336450108   8.3       9.1       0.121690782147     0.110992691409     
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.47394593     0.170626433085   3.01      3.09      0.064491222505     0.0628215468414    
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.336219006    0.170521838882   3.93      5.67      0.0143926692707    0.00997587129345   
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           2.956549       0.980835058078   4464.0    4471.0    0.000301966734936  0.000301493962145  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             2.956549       0.980835058078   58.0      44.0      0.023241025944     0.0306358978353    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           239.21577655   8.84020951802    3032.0    2741.0    0.0741153802574    0.081983886516     
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            163.65939395   7.31118859462    2984.0    1854.0    0.0508274278334    0.0818063887027    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            147.34985875   6.93604307863    1355.0    1235.0    0.100350367602     0.110101010608     
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            68.1065126     4.71561809486    582.0     410.0     0.103733503307     0.147250972986     
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             25.56540615    2.88779510668    302.0     184.0     0.0689715966061    0.113203381386     
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             13.4398701     2.09369123144    128.0     92.0      0.0781735662534    0.108763222613     
atlas_conf_2017_060  EM8                512.0      463.0      19.0             5.90508365     1.38737284814    97.0      57.0      0.0374205379283    0.0636805645447    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              2.9482541      0.980878870782   43.0      35.0      0.0311537849283    0.0382746500548    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           2.956549       0.980835058078   18674.0   11426.0   7.21848294287e-05  0.000117974750985  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             2.956549       0.980835058078   58.0      53.0      0.023241025944     0.0254335755614    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           669.14670485   14.782435467     11687.0   7097.0    0.0551812707011    0.0908698761004    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           429.9309283    11.8478307724    6874.0    3767.0    0.0597178478081    0.108972786258     
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           266.27153435   9.32296172608    3268.0    2001.0    0.0767998399998    0.125428224447     
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            118.9216756    6.22968071071    1520.0    722.0     0.0715164468648    0.150560940768     
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            50.815163      4.07085589783    692.0     350.0     0.0637846233057    0.126111312364     
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             25.24975685    2.86923459527    274.0     193.0     0.0749788763276    0.10644669489      
atlas_conf_2017_060  IM8                980.0      908.0      55.0             11.80988675    1.96187772047    180.0     122.0     0.0477355960469    0.070429567938     
atlas_conf_2017_060  IM9                468.0      464.0      34.0             5.9048031      1.38714122219    78.0      77.0      0.0465370704565    0.0471414479949    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            1.0221523411     5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            1.0221523411     6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            1.0221523411     6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            1.0221523411     10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            1.0221523411     8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            1.0221523411     27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            1.0221523411     10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            1.0221523411     2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.00155389     1.0221523411     6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            1.0221523411     2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.00811995     1.7804409847     18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.08390615     1.78049858936    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             2.52657995     2.18074076701    123.0     113.0     0                  0                  
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            23.97134635    5.4876188116     317.0     216.0     0.0472291845393    0.0693132013841    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.0            1.78043687001    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             8.8438198      3.33038671624    85.0      58.0      0.0397880657102    0.0583100962995    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            1.78043687001    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              1.26680495     1.7804409847     21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             1.26139165     1.78043687001    47.0      47.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             0.0054133      1.78043892735    47.0      41.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.0            1.78043687001    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              3.776055       2.51764399916    30.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            1.78043687001    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.0            1.78043687001    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.0            1.78043687001    26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.00270665     1.78043687001    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.0            1.78043687001    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              2.52062165     1.78043687001    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            1.78043687001    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.0            1.78043687001    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             6.29397        2.81475029723    141.0     120.0     0.011899145479     0.0139814959379    
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             3.78471995     2.18042611184    32.0      41.0      0.00652566020548   0.00509319820915   
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0            1.78043687001    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.0            1.78043687001    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              1.26139165     1.78043687001    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              1.26193665     1.78043687001    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            1.78043687001    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.00270665     1.78043687001    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.0            1.78043687001    9.3       10.0      0                  0                  
