analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-low-ee-02        15.0       11.6       2.5              0.0            0.488225693778   12.4      9.9       0                  0                  
atlas_1911_12606     S-low-ee-05        19.0       22.9       3.3              0.69057694     0.597705949835   9.4       12.2      0                  0                  
atlas_1911_12606     S-low-ee-10        30.0       31.0       4.0              0.00194788     0.488226665212   13.0      14.0      0                  0                  
atlas_1911_12606     S-low-ee-20        24.0       23.3       3.0              0.34857382     0.488227636645   12.4      12.1      0                  0                  
atlas_1911_12606     S-low-ee-30        32.0       27.1       3.1              0.3448015      0.488225693778   17.3      13.2      0                  0                  
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              0.0            0.488225693778   6.4       9.7       0                  0                  
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              0.00097394     0.488225693778   4.5       6.0       0                  0                  
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              0.00194788     0.488226665212   7.8       6.2       0                  0                  
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              0.345652       0.488225693778   11.2      9.3       0                  0                  
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              2.0762302      0.845632828901   11.0      12.3      0.0626720327821    0.0560481593986    
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              1.38784802     0.690034141752   15.0      17.0      0.0170794685018    0.0150701192663    
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              1.04694228     0.597714678269   20.4      14.8      0.00326912782545   0.00450609511075   
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              0.35344352     0.488232493777   19.0      15.0      0                  0                  
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              0.35246958     0.488231522354   13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            0.488225693778   3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            0.488225693778   9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            0.488225693778   8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            0.488225693778   14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            0.488225693778   13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            0.488225693778   9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.488225693778   3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.488225693778   3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.488225693778   3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.488225693778   3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.488225693778   6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.488225693778   7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.488225693778   8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.488225693778   3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.488225693778   3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.488225693778   4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.488225693778   5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.488225693778   7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.488225693778   11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.488225693778   14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.488225693778   3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.488225693778   3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.488225693778   4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.488225693778   9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.488225693778   19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.488225693778   25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.488225693778   33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.488225693778   3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.488225693778   3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.488225693778   3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.488225693778   7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.488225693778   13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.488225693778   10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.488225693778   10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              1.3986848      0.771392619809   44.0      35.0      0.00303638417076   0.00381716867182   
atlas_2004_10894     Cat10              29.0       26.3       2.2              1.38273144     0.690879829112   14.7      12.4      0.0169856136229    0.0201361709885    
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.00292182     0.488227636645   5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              1.3986848      0.771392619809   15.2      9.9       0.00878953312589   0.0134950407589    
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.00292182     0.488227636645   16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.34674938     0.488226665212   13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.0389576      0.488263578276   13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            0.488225693778   14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            0.488225693778   6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            0.488225693778   8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.35149564     0.48823055093    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.3448015      0.488225693778   21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.00097394     0.488225693778   6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.488225693778   5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.345652       0.488225693778   8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.69836846     0.597712297799   66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.488225693778   39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.34662594     0.488225693778   25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.00097394     0.488225693778   5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            0.488225693778   6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.34674938     0.488226665212   7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.69155088     0.597706743334   43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.0            0.488225693778   18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             1.73155214     0.771764552677   77.0      68.0      0.00605010744947   0.00685085696484   
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             2.7821433      0.976759806661   38.0      29.0      0.0310594004493    0.0406985247267    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.69434926     0.488228608075   19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             4.51296838     1.24439010436    68.0      54.0      0.0363554207183    0.0457809001638    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.69434926     0.488228608075   18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             3.47649256     1.09198300978    46.0      31.0      0.0366443570426    0.054375497547     
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.03311396     0.488257750083   11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.0097394      0.488234436616   8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.60192166     0.488481114389   44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.18797042     0.488412173699   15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.01558304     0.488240265087   8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.58241612     0.488805296475   61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.49573546     0.488718933642   26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.03311396     0.488257750083   11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             1.44214178     0.690921703509   158.0     160.0     0.00195588725472   0.00193143866403   
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.72551534     0.488259692822   26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.00194788     0.488226665212   8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.86686008     0.59784955605    71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              1.84525624     0.772595670757   20.0      19.0      0.0289099669979    0.0304315442084    
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.0097394      0.488234436616   8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.37499364     0.488254835961   24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.00584364     0.48823055093    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.00097394     0.488225693778   4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.0438273      0.488268435051   42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.40421184     0.488283976404   10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.01168728     0.488236379447   5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            0.488225693778   4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.09057642     0.488315057626   12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            0.488225693778   4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.01168728     0.488236379447   6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.00389576     0.488228608075   66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.00292182     0.488227636645   10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.488225693778   12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.488225693778   7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.488225693778   12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.00292182     0.488227636645   6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.488225693778   6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.00292182     0.488227636645   4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.488225693778   9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.00194788     0.488226665212   5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.488225693778   8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.00097394     0.488225693778   2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.488225693778   3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.488225693778   13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.00097394     0.488225693778   3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.488225693778   3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.488225693778   7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.488225693778   10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.488225693778   5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.488225693778   7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.488225693778   5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.488225693778   5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.00097394     0.488225693778   13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.0097764753   0.0112415519749  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.06710734235  0.0224673873336  3717.0    3549.0    8.14119642802e-06  8.52657850745e-06  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.0163184897   0.0137717582959  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0001345299   0.0112398524588  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             8.96866e-05    0.0112398077312  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.00805000825  0.011239830095   65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              2.242165e-05   0.0112397406395  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              4.48433e-05    0.0112397630034  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.00011210825  0.011239830095   60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              8.96866e-05    0.0112398077312  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.0112397406395  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.161843014    0.0655899531846  26.0      12.9      0.00208751887605   0.00420740238584   
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.1753372085   0.0733328160424  27.5      12.4      0.00200259600692   0.00444124114439   
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.0337611345   0.0463648041266  9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.044767385    0.0463757805789  7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.0367207985   0.046367756033   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              1.29200475     0.217548629312   20.0      19.0      0.0467612498964    0.049222368312     
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.05007685     0.0519969039864  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.0009333      0.0519845970944  5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.0009333      0.0519845970944  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.0932321      0.0636567187965  22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.0024888      0.0519861485437  5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.03856615     0.0519854245398  7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.03856615     0.0519854245398  6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.0294508      0.0520130329803  5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.0294508      0.0520130329803  8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0467151025102  3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0467151025102  6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.00046595     0.0467154743104  8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.00055914     0.04671556726    15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.00037276     0.0467153813606  5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.00447312     0.0467194709753  6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.06792875     0.0467168685347  7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              1.07617867     0.186821725422   11.1      10.3      0.0693505441718    0.0747369942046    
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.10680082     0.057223725343   20.0      21.8      0.000647695521872  0.000594216075112  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             1.8085107      0.21159220964    17.7      24.6      0.0825705918752    0.0594105478126    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.03159141     0.0467465091922  8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.73868333     0.104639932755   11.9      13.0      0.0476532638893    0.0436210646371    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.02283155     0.0467377769081  4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.42681528     0.0574837097764  8.3       9.1       0.0400653007189    0.0365430764799    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.17286999     0.0468543206832  3.01      3.09      0.0319032903919    0.0310773152361    
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.08805779     0.0467369407527  3.93      5.67      0.002903106149     0.00201220584931   
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           0.4539408345   0.200636433881   4464.0    4471.0    2.79787372168e-05  2.79349324392e-05  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             0.4539408345   0.200636433881   58.0      44.0      0.00215339798165   0.00283857006672   
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           59.3568640765  2.30501233859    3032.0    2741.0    0.0183300276521    0.0202760466404    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            36.385085349   1.80445136117    2984.0    1854.0    0.0112016706155    0.0180290103111    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            37.5631636295  1.83318645003    1355.0    1235.0    0.0255031275656    0.0279811642522    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            15.5504742865  1.17926655205    582.0     410.0     0.0233960088336    0.0332109198564    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             5.042179338    0.670954775544   302.0     184.0     0.013052362603     0.0214228994897    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             1.6235148355   0.380344518123   128.0     92.0      0.0078105455139    0.0108668459324    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             0.993226446    0.297336839917   97.0      57.0      0.00521230957254   0.00887007067608   
atlas_conf_2017_060  EM9                223.0      213.0      9.0              0.5402335005   0.219621503344   43.0      35.0      0.00418730779105   0.00514440671472   
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           0.4539408345   0.200636433881   18674.0   11426.0   6.68828761571e-06  1.09309542216e-05  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             0.4539408345   0.200636433881   58.0      53.0      0.00215339798165   0.00235654873464   
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           157.508682296  3.75394576416    11687.0   7097.0    0.0129504758486    0.0213262239316    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           98.1518182195  2.96294227402    6874.0    3767.0    0.0135718057739    0.0247657533555    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           61.7667328705  2.35010259444    3268.0    2001.0    0.0177211030036    0.0289418114021    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            24.203569241   1.47051339463    1520.0    722.0     0.0143367942591    0.030182724756     
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            8.6530949545   0.878487360748   692.0     350.0     0.0104225082122    0.0206067876654    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             3.6109156165   0.567062370617   274.0     193.0     0.00978442820689   0.0138908462626    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             1.987400781    0.420592177416   180.0     122.0     0.0072090533891    0.010636308279     
atlas_conf_2017_060  IM9                468.0      464.0      34.0             0.994174335    0.297470306638   78.0      77.0      0.00649132092452   0.00657562379367   
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.280290827106   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.198439       0.280290827106   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.280290827106   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            0.280290827106   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.280290827106   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.280290827106   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.280290827106   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.280290827106   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.20018756     0.280292500207   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.00055914     0.280290827106   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.00389576     0.488228608075   18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.0048697      0.488229579503   21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             4.49835928     1.24438438734    123.0     113.0     0.0199802348355    0.0217483972103    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            8.32902242     1.69161928445    317.0     216.0     0.0175229236388    0.0257165129329    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.0            0.488225693778   22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             1.73727234     0.772147976923   85.0      58.0      0.00554058420995   0.00811982168699   
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.488225693778   24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.34759988     0.488226665212   21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             5.86867638     1.42289231714    47.0      47.0      0.0752155953169    0.0752155953169    
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             1.38675064     0.690458145268   47.0      41.0      0.00541275067575   0.00620486053073   
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              1.03805338     0.598197778104   17.0      17.0      0.00335347199468   0.00335347199468   
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.34869726     0.488228608075   30.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.488225693778   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.00097394     0.488225693778   9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              1.72960426     0.771763323598   26.0      28.0      0.017842784973     0.0165683003321    
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.3448015      0.488225693778   19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.00097394     0.488225693778   19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.34857382     0.488227636645   19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            0.488225693778   10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.0            0.488225693778   13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             5.19039034     1.33739172515    141.0     120.0     0.0212558007855    0.0249755659229    
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.34869726     0.488228608075   32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0            0.488225693778   21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             3.11051126     1.03554110815    35.0      38.0      0.0403492526468    0.0371637853326    
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.69227794     0.598196985256   19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.34674938     0.488226665212   17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            0.488225693778   12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.34662594     0.488225693778   12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.00194788     0.488226665212   9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.488225693778   6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.488225693778   6.3       6.0       0                  0                  
