analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0681922          0.0101654929824    
atlas_2004_10894     Cat10              0.00454615         0.00262472092628   
atlas_2004_10894     Cat11              0.00454615         0.00262472092628   
atlas_2004_10894     Cat12              0.0681922          0.0101654929824    
atlas_2004_10894     Cat2               0.0106077          0.00400933374034   
atlas_2004_10894     Cat3               0.0181846          0.00524944185255   
atlas_2004_10894     Cat4               0.0818307          0.0111357477942    
atlas_2004_10894     Cat5               0.00151538         0.00151538         
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.0181846          0.00524944185255   
atlas_2004_10894     Cat9               0.00757691         0.00338849716388   
atlas_2004_14060     SRA-T0             0.00303077         0.00214307801922   
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0121231          0.0042861631095    
atlas_2004_14060     SRB-TT             0.00151538         0.00151538         
atlas_2004_14060     SRB-TW             0.00151538         0.00151538         
atlas_2004_14060     SRD0               0.00151538         0.00151538         
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0151538          0.00479205232067   
atlas_2101_01629     2J_btag_1900       0.00606153         0.003030765        
atlas_2101_01629     2J_btag_700        0.0333384          0.00710777076215   
atlas_2101_01629     2J_bveto_1300      0.0727384          0.0104988837051    
atlas_2101_01629     2J_bveto_1900      0.0136384          0.00454613333333   
atlas_2101_01629     2J_bveto_700       0.150023           0.0150778788159    
atlas_2101_01629     2J_disc_gluino     0.0136384          0.00454613333333   
atlas_2101_01629     2J_disc_squark     0.0863768          0.01144088665      
atlas_2101_01629     4J_disc_hx         0.0803153          0.0110321549017    
atlas_2101_01629     4J_disc_lx         0.00454615         0.00262472092628   
atlas_2101_01629     4J_hx_btag_1000    0.213669           0.0179941758822    
atlas_2101_01629     4J_hx_btag_1600    0.224277           0.0184354558379    
atlas_2101_01629     4J_hx_btag_2200    0.0257615          0.00624808150437   
atlas_2101_01629     4J_hx_bveto_1000   0.606153           0.03030765         
atlas_2101_01629     4J_hx_bveto_1600   0.651615           0.0314236656569    
atlas_2101_01629     4J_hx_bveto_2200   0.0803153          0.0110321549017    
atlas_2101_01629     4J_lx_btag_1000    0.083346           0.0112383723474    
atlas_2101_01629     4J_lx_btag_1600    0.0727384          0.0104988837051    
atlas_2101_01629     4J_lx_btag_2200    0.00757691         0.00338849716388   
atlas_2101_01629     4J_lx_bveto_1000   0.280346           0.0206114478446    
atlas_2101_01629     4J_lx_bveto_1600   0.181846           0.0166001926987    
atlas_2101_01629     4J_lx_bveto_2200   0.00454615         0.00262472092628   
atlas_2101_01629     6J_btag_1400       0.0272769          0.00642922698658   
atlas_2101_01629     6J_btag_2100       0.00454615         0.00262472092628   
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0287923          0.00660540663432   
atlas_2101_01629     6J_bveto_1400      0.0575845          0.0093414394251    
atlas_2101_01629     6J_bveto_2100      0.00606153         0.003030765        
atlas_2101_01629     6J_bveto_2800      0.00606153         0.003030765        
atlas_2101_01629     6J_bveto_700       0.0484922          0.00857229086366   
atlas_2101_01629     6J_disc_gluino     0.00606153         0.003030765        
atlas_2101_01629     6J_disc_squark     0.0121231          0.0042861631095    
atlas_2103_11684     SR0-ZZloose        0.0106077          0.00400933374034   
atlas_2103_11684     SR0-ZZtight        0.0090923          0.00371191593138   
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0106077          0.00400933374034   
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0090923          0.00371191593138   
atlas_2106_09609     SR15               0.00151538         0.00151538         
atlas_2106_09609     SR16               0.00303077         0.00214307801922   
atlas_2106_09609     SR17               0.00151538         0.00151538         
atlas_2106_09609     SR18               0.00151538         0.00151538         
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.00151538         0.00151538         
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00216296         0.000274696194696  
atlas_conf_2016_013  0J_6j_2b           0.00247694         0.000293958696045  
atlas_conf_2016_013  0J_6j_3b           0.000313979        0.000104659666667  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.000139546        6.9773e-05         
atlas_conf_2016_013  1J_6j_3b_LM        6.9773e-05         4.93369614437e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       3.48865e-05        3.48865e-05        
atlas_conf_2016_013  m2J_6j_2b          0.000139546        6.9773e-05         
atlas_conf_2016_013  m2J_6j_3b          0.000209319        8.54541239116e-05  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0292131          0.00205035766628   
atlas_conf_2016_050  bC2x_diag          0.00820269         0.001086472832     
atlas_conf_2016_050  bC2x_med           0.00187079         0.000518863790048  
atlas_conf_2016_050  bCbv               0.0145346          0.00144624675448   
atlas_conf_2016_050  tN_high            0.0041733          0.000774962354814  
atlas_conf_2016_054  GG2J               0.022105           0.00188855760238   
atlas_conf_2016_054  GG4J_high_x        0.0141988          0.0015135971657    
atlas_conf_2016_054  GG4J_low_x         0.00145215         0.00048405         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00145215         0.00048405         
atlas_conf_2016_054  GG6J_bulk          0.0171031          0.00166119992325   
atlas_conf_2016_054  GG6J_high_mass     0.0035497          0.000756798582848  
atlas_conf_2016_054  SS4J               0.00403375         0.00080675         
atlas_conf_2016_054  SS4J_lox_x         0.00403375         0.00080675         
atlas_conf_2016_054  SS5J               0.0275909          0.00210992885722   
atlas_conf_2016_054  SS5J_high_x        0.0275909          0.00210992885722   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.000144997        0.000144997        
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             0.000724985        0.000324223148534  
atlas_conf_2016_076  SR_t_df            0.000579988        0.000289994        
atlas_conf_2016_076  SR_t_sf            0.00376992         0.00073934214018   
atlas_conf_2016_076  SR_w_df            0.00304494         0.000664460382695  
atlas_conf_2016_076  SR_w_sf            0.0304494          0.00210120822426   
atlas_conf_2016_096  2LADF              0.0803284          0.00341282668834   
atlas_conf_2016_096  2LASF              0.50807            0.00858304724609   
atlas_conf_2016_096  2LBDF              0.0594488          0.00293596696227   
atlas_conf_2016_096  2LBSF              0.458336           0.0081521417447    
atlas_conf_2016_096  2LCDF              0.0433541          0.0025072323392    
atlas_conf_2016_096  2LCSF              0.409762           0.0077080691501    
atlas_conf_2016_096  3LH                0.283179           0.00640781437141   
atlas_conf_2016_096  3LI                0.0352343          0.00226028139886   
atlas_conf_2017_060  EM1                0.0110198          0.00208254644983   
atlas_conf_2017_060  EM10               0.0110198          0.00208254644983   
atlas_conf_2017_060  EM2                0.547053           0.0146731042752    
atlas_conf_2017_060  EM3                0.433707           0.0130648862967    
atlas_conf_2017_060  EM4                0.505335           0.014102524636     
atlas_conf_2017_060  EM5                0.224725           0.00940444855285   
atlas_conf_2017_060  EM6                0.104688           0.0064188331172    
atlas_conf_2017_060  EM7                0.0428984          0.00410892151139   
atlas_conf_2017_060  EM8                0.0251881          0.0031485125       
atlas_conf_2017_060  EM9                0.0129876          0.00226085096449   
atlas_conf_2017_060  IM1                0.0110198          0.00208254644983   
atlas_conf_2017_060  IM10               0.0110198          0.00208254644983   
atlas_conf_2017_060  IM2                1.9076             0.0274000152099    
atlas_conf_2017_060  IM3                1.36055            0.0231400779129    
atlas_conf_2017_060  IM4                0.926842           0.0190989833431    
atlas_conf_2017_060  IM5                0.421506           0.0128797972229    
atlas_conf_2017_060  IM6                0.196782           0.00880035857497   
atlas_conf_2017_060  IM7                0.0920938          0.00602036004206   
atlas_conf_2017_060  IM8                0.0491954          0.00440017034321   
atlas_conf_2017_060  IM9                0.0240074          0.0030738325913    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.00347993         0.001739965        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.00151538         0.00151538         
atlas_conf_2019_020  SR-low             0.00303077         0.00214307801922   
atlas_conf_2019_040  MB-C-2-1600-16     0.0303077          0.00677700774417   
atlas_conf_2019_040  MB-C-2-1600-22     0.139415           0.0145350185179    
atlas_conf_2019_040  MB-C-2-2200-16     0.00303077         0.00214307801922   
atlas_conf_2019_040  MB-C-2-2200-22     0.0272769          0.00642922698658   
atlas_conf_2019_040  MB-C-2-2800-16     0.00303077         0.00214307801922   
atlas_conf_2019_040  MB-C-2-2800-22     0.00606153         0.003030765        
atlas_conf_2019_040  MB-C-4-1600-16     0.0212154          0.00567005415167   
atlas_conf_2019_040  MB-C-4-1600-22     0.0212154          0.00567005415167   
atlas_conf_2019_040  MB-C-4-2200-16     0.00606153         0.003030765        
atlas_conf_2019_040  MB-C-4-2200-22     0.00606153         0.003030765        
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00454615         0.00262472092628   
atlas_conf_2019_040  MB-C-5-1600-16     0.00757691         0.00338849716388   
atlas_conf_2019_040  MB-C-5-1600-22     0.0106077          0.00400933374034   
atlas_conf_2019_040  MB-C-5-2200-16     0.00454615         0.00262472092628   
atlas_conf_2019_040  MB-C-5-2200-22     0.00606153         0.003030765        
atlas_conf_2019_040  MB-C-5-2800-16     0.00151538         0.00151538         
atlas_conf_2019_040  MB-C-5-2800-22     0.00151538         0.00151538         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.104561           0.0125876651845    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0181846          0.00524944185255   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00151538         0.00151538         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0181846          0.00524944185255   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0106077          0.00400933374034   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00151538         0.00151538         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.00454615         0.00262472092628   
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00606153         0.003030765        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00151538         0.00151538         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.00151538         0.00151538         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.151538           0.0151538          
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0863768          0.01144088665      
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0560692          0.00921771969902   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0121231          0.0042861631095    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0136384          0.00454613333333   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0348538          0.00726751968466   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00151538         0.00151538         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0151538          0.00479205232067   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.083346           0.0112383723474    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0227307          0.00586904150318   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00151538         0.00151538         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0181846          0.00524944185255   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0197             0.00546379693282   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00151538         0.00151538         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00151538         0.00151538         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00303077         0.00214307801922   
atlas_conf_2019_040  SR-2j-1600         0.119715           0.0134689898059    
atlas_conf_2019_040  SR-2j-2200         0.0697076          0.0102778249029    
atlas_conf_2019_040  SR-2j-2800         0.00303077         0.00214307801922   
atlas_conf_2019_040  SR-4j-1000         0.031823           0.00694434792098   
atlas_conf_2019_040  SR-4j-2200         0.00757691         0.00338849716388   
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.031823           0.00694434792098   
atlas_conf_2019_040  SR-6j-1000         0.00151538         0.00151538         
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               3.17776            0.0693939931408    
atlas_conf_2020_048  EM01               2.3443             0.0596029877929    
atlas_conf_2020_048  EM02               1.56387            0.0486811467345    
atlas_conf_2020_048  EM03               1.0638             0.0401505436308    
atlas_conf_2020_048  EM04               1.08198            0.0404920838202    
atlas_conf_2020_048  EM05               0.457646           0.0263345680533    
atlas_conf_2020_048  EM06               0.210638           0.017866081977     
atlas_conf_2020_048  EM07               0.0742537          0.0106076714286    
atlas_conf_2020_048  EM08               0.0575845          0.0093414394251    
atlas_conf_2020_048  EM09               0.0287923          0.00660540663432   
atlas_conf_2020_048  EM10               0.0181846          0.00524944185255   
atlas_conf_2020_048  EM11               0.0090923          0.00371191593138   
atlas_conf_2020_048  EM12               0.0151538          0.00479205232067   
atlas_conf_2020_048  IM00               10.1031            0.123734105788     
atlas_conf_2020_048  IM01               6.9253             0.102442576208     
atlas_conf_2020_048  IM02               4.581              0.0833184569366    
atlas_conf_2020_048  IM03               3.01713            0.0676173884362    
atlas_conf_2020_048  IM04               1.95333            0.0544062961898    
atlas_conf_2020_048  IM05               0.871345           0.0363375984233    
atlas_conf_2020_048  IM06               0.413699           0.0250382025038    
atlas_conf_2020_048  IM07               0.203061           0.0175417986367    
atlas_conf_2020_048  IM08               0.128808           0.0139711892054    
atlas_conf_2020_048  IM09               0.071223           0.0103889422895    
atlas_conf_2020_048  IM10               0.0424307          0.00801864858246   
atlas_conf_2020_048  IM11               0.0242461          0.006061525        
atlas_conf_2020_048  IM12               0.0151538          0.00479205232067   
