analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-inc-02           0.02405536         0.00601384         
atlas_1911_12606     S-inc-05           0.05412456         0.00902076         
atlas_1911_12606     S-inc-10           0.08118684         0.0110481295461    
atlas_1911_12606     S-inc-20           0.11125604         0.012933251946     
atlas_1911_12606     S-inc-30           0.13681486         0.0143420943176    
atlas_1911_12606     S-inc-40           0.14433216         0.0147308393947    
atlas_1911_12606     S-low-ee-00        0.0                0.00150346         
atlas_1911_12606     S-low-ee-01        0.00150346         0.00150346         
atlas_1911_12606     S-low-ee-02        0.0                0.00150346         
atlas_1911_12606     S-low-ee-05        0.00300692         0.00212621352249   
atlas_1911_12606     S-low-ee-10        0.0                0.00150346         
atlas_1911_12606     S-low-ee-20        0.00451038         0.00260406910715   
atlas_1911_12606     S-low-ee-30        0.00150346         0.00150346         
atlas_1911_12606     S-low-ee-40        0.0                0.00150346         
atlas_1911_12606     S-low-mm-00        0.00300692         0.00212621352249   
atlas_1911_12606     S-low-mm-01        0.00150346         0.00150346         
atlas_1911_12606     S-low-mm-02        0.00451038         0.00260406910715   
atlas_1911_12606     S-low-mm-05        0.0075173          0.00336183876145   
atlas_1911_12606     S-low-mm-10        0.00451038         0.00260406910715   
atlas_1911_12606     S-low-mm-20        0.00902076         0.00368270984868   
atlas_1911_12606     S-low-mm-30        0.00300692         0.00212621352249   
atlas_1911_12606     S-low-mm-40        0.00150346         0.00150346         
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00150346         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00150346         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00150346         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00150346         
atlas_1911_12606     SR-1L1T-4.0        0.00451038         0.00260406910715   
atlas_1911_12606     SR-1L1T-5.0        0.00150346         0.00150346         
atlas_1911_12606     VBF-high-02        0.0                0.00150346         
atlas_1911_12606     VBF-high-03        0.0                0.00150346         
atlas_1911_12606     VBF-high-05        0.0                0.00150346         
atlas_1911_12606     VBF-high-10        0.0                0.00150346         
atlas_1911_12606     VBF-high-20        0.0                0.00150346         
atlas_1911_12606     VBF-high-30        0.0                0.00150346         
atlas_1911_12606     VBF-high-40        0.0                0.00150346         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00150346         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00150346         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00150346         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00150346         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00150346         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00150346         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00150346         
atlas_1911_12606     VBF-inc-02         0.0                0.00150346         
atlas_1911_12606     VBF-inc-03         0.0                0.00150346         
atlas_1911_12606     VBF-inc-05         0.0                0.00150346         
atlas_1911_12606     VBF-inc-10         0.0                0.00150346         
atlas_1911_12606     VBF-inc-20         0.0                0.00150346         
atlas_1911_12606     VBF-inc-30         0.0                0.00150346         
atlas_1911_12606     VBF-inc-40         0.0                0.00150346         
atlas_1911_12606     VBF-low-02         0.0                0.00150346         
atlas_1911_12606     VBF-low-03         0.0                0.00150346         
atlas_1911_12606     VBF-low-05         0.0                0.00150346         
atlas_1911_12606     VBF-low-10         0.0                0.00150346         
atlas_1911_12606     VBF-low-20         0.0                0.00150346         
atlas_1911_12606     VBF-low-30         0.0                0.00150346         
atlas_1911_12606     VBF-low-40         0.0                0.00150346         
atlas_2004_10894     Cat1               0.10073182         0.0123063504784    
atlas_2004_10894     Cat10              0.00902076         0.00368270984868   
atlas_2004_10894     Cat11              0.01202768         0.00425242704497   
atlas_2004_10894     Cat12              0.10073182         0.0123063504784    
atlas_2004_10894     Cat2               0.0075173          0.00336183876145   
atlas_2004_10894     Cat3               0.00902076         0.00368270984868   
atlas_2004_10894     Cat4               0.10373874         0.0124886767129    
atlas_2004_10894     Cat5               0.0                0.00150346         
atlas_2004_10894     Cat6               0.00300692         0.00212621352249   
atlas_2004_10894     Cat7               0.00150346         0.00150346         
atlas_2004_10894     Cat8               0.01653806         0.00498641270731   
atlas_2004_10894     Cat9               0.0075173          0.00336183876145   
atlas_2004_14060     SRA-T0             0.00150346         0.00150346         
atlas_2004_14060     SRA-TT             0.0                0.00150346         
atlas_2004_14060     SRA-TW             0.0                0.00150346         
atlas_2004_14060     SRB-T0             0.00150346         0.00150346         
atlas_2004_14060     SRB-TT             0.0                0.00150346         
atlas_2004_14060     SRB-TW             0.0                0.00150346         
atlas_2004_14060     SRD0               0.0                0.00150346         
atlas_2004_14060     SRD1               0.0                0.00150346         
atlas_2004_14060     SRD2               0.0                0.00150346         
atlas_2101_01629     2J_btag_1300       0.01653806         0.00498641270731   
atlas_2101_01629     2J_btag_1900       0.0                0.00150346         
atlas_2101_01629     2J_btag_700        0.01052422         0.00397778126613   
atlas_2101_01629     2J_bveto_1300      0.04059342         0.00781220732144   
atlas_2101_01629     2J_bveto_1900      0.01353114         0.00451038         
atlas_2101_01629     2J_bveto_700       0.07366954         0.01052422         
atlas_2101_01629     2J_disc_gluino     0.01353114         0.00451038         
atlas_2101_01629     2J_disc_squark     0.05412456         0.00902076         
atlas_2101_01629     4J_disc_hx         0.03157266         0.00688971925434   
atlas_2101_01629     4J_disc_lx         0.01052422         0.00397778126613   
atlas_2101_01629     4J_hx_btag_1000    0.05412456         0.00902076         
atlas_2101_01629     4J_hx_btag_1600    0.06314532         0.00974353441043   
atlas_2101_01629     4J_hx_btag_2200    0.00601384         0.00300692         
atlas_2101_01629     4J_hx_bveto_1000   0.19093942         0.0169431337241    
atlas_2101_01629     4J_hx_bveto_1600   0.23453976         0.0187782093813    
atlas_2101_01629     4J_hx_bveto_2200   0.03157266         0.00688971925434   
atlas_2101_01629     4J_lx_btag_1000    0.0225519          0.00582287554169   
atlas_2101_01629     4J_lx_btag_1600    0.02405536         0.00601384         
atlas_2101_01629     4J_lx_btag_2200    0.0                0.00150346         
atlas_2101_01629     4J_lx_bveto_1000   0.10373874         0.0124886767129    
atlas_2101_01629     4J_lx_bveto_1600   0.1052422          0.0125788488349    
atlas_2101_01629     4J_lx_bveto_2200   0.01052422         0.00397778126613   
atlas_2101_01629     6J_btag_1400       0.00300692         0.00212621352249   
atlas_2101_01629     6J_btag_2100       0.00300692         0.00212621352249   
atlas_2101_01629     6J_btag_2800       0.00300692         0.00212621352249   
atlas_2101_01629     6J_btag_700        0.00451038         0.00260406910715   
atlas_2101_01629     6J_bveto_1400      0.01954498         0.00542080212061   
atlas_2101_01629     6J_bveto_2100      0.00300692         0.00212621352249   
atlas_2101_01629     6J_bveto_2800      0.00300692         0.00212621352249   
atlas_2101_01629     6J_bveto_700       0.01653806         0.00498641270731   
atlas_2101_01629     6J_disc_gluino     0.00300692         0.00212621352249   
atlas_2101_01629     6J_disc_squark     0.00601384         0.00300692         
atlas_2103_11684     SR0-ZZloose        0.00451038         0.00260406910715   
atlas_2103_11684     SR0-ZZtight        0.00300692         0.00212621352249   
atlas_2106_09609     SR1                0.0                0.00150346         
atlas_2106_09609     SR10               0.0                0.00150346         
atlas_2106_09609     SR11               0.0                0.00150346         
atlas_2106_09609     SR12               0.0                0.00150346         
atlas_2106_09609     SR13               0.0                0.00150346         
atlas_2106_09609     SR14               0.0                0.00150346         
atlas_2106_09609     SR15               0.0                0.00150346         
atlas_2106_09609     SR16               0.0                0.00150346         
atlas_2106_09609     SR17               0.0                0.00150346         
atlas_2106_09609     SR18               0.0                0.00150346         
atlas_2106_09609     SR19               0.0                0.00150346         
atlas_2106_09609     SR2                0.0                0.00150346         
atlas_2106_09609     SR20               0.0                0.00150346         
atlas_2106_09609     SR21               0.0                0.00150346         
atlas_2106_09609     SR3                0.0                0.00150346         
atlas_2106_09609     SR4                0.0                0.00150346         
atlas_2106_09609     SR5                0.0                0.00150346         
atlas_2106_09609     SR6                0.0                0.00150346         
atlas_2106_09609     SR7                0.0                0.00150346         
atlas_2106_09609     SR8                0.0                0.00150346         
atlas_2106_09609     SR9                0.0                0.00150346         
atlas_conf_2015_082  SRZ                0.0009691388       0.000183150017907  
atlas_conf_2016_013  0J_6j_2b           0.0002422847       9.15750089537e-05  
atlas_conf_2016_013  0J_6j_3b           3.46121e-05        3.46121e-05        
atlas_conf_2016_013  0J_6j_m4b          0.0                3.46121e-05        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                3.46121e-05        
atlas_conf_2016_013  1J_6j_3b_LM        3.46121e-05        3.46121e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                3.46121e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                3.46121e-05        
atlas_conf_2016_013  m2J_6j_2b          6.92242e-05        4.89489012422e-05  
atlas_conf_2016_013  m2J_6j_3b          0.0                3.46121e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                3.46121e-05        
atlas_conf_2016_050  SR1                0.007567075        0.00103941768944   
atlas_conf_2016_050  bC2x_diag          0.002427175        0.000588676405698  
atlas_conf_2016_050  bC2x_med           0.0005711          0.00028555         
atlas_conf_2016_050  bCbv               0.01456305         0.00144195681757   
atlas_conf_2016_050  tN_high            0.002712725        0.000622341796664  
atlas_conf_2016_054  GG2J               0.015367776        0.00156846707006   
atlas_conf_2016_054  GG4J_high_x        0.008644374        0.00117635030254   
atlas_conf_2016_054  GG4J_low_x         0.000160081        0.000160081        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000160081        0.000160081        
atlas_conf_2016_054  GG6J_bulk          0.004002025        0.000800405        
atlas_conf_2016_054  GG6J_high_mass     0.000800405        0.000357951997906  
atlas_conf_2016_054  SS4J               0.002081053        0.000577180253728  
atlas_conf_2016_054  SS4J_lox_x         0.002081053        0.000577180253728  
atlas_conf_2016_054  SS5J               0.007363726        0.00108572216603   
atlas_conf_2016_054  SS5J_high_x        0.007363726        0.00108572216603   
atlas_conf_2016_066  SRH                0.0                0.0001438565       
atlas_conf_2016_066  SRL                0.0                0.0001438565       
atlas_conf_2016_076  SR_high            0.0                0.0001438565       
atlas_conf_2016_076  SR_low             0.000287713        0.000203443813336  
atlas_conf_2016_076  SR_t_df            0.0001438565       0.0001438565       
atlas_conf_2016_076  SR_t_sf            0.0018701345       0.000518681987059  
atlas_conf_2016_076  SR_w_df            0.001726278        0.000498333533998  
atlas_conf_2016_076  SR_w_sf            0.0165434975       0.00154268909639   
atlas_conf_2016_096  2LADF              0.016111928        0.00152243409392   
atlas_conf_2016_096  2LASF              0.987431016        0.0119184046732    
atlas_conf_2016_096  2LBDF              0.009494529        0.00116869573076   
atlas_conf_2016_096  2LBSF              0.887306892        0.0112980026513    
atlas_conf_2016_096  2LCDF              0.0061858295       0.000943330155071  
atlas_conf_2016_096  2LCSF              0.7950948755       0.0106948382857    
atlas_conf_2016_096  3LH                0.0128032285       0.00135713950672   
atlas_conf_2016_096  3LI                0.015536502        0.00149500060199   
atlas_conf_2017_060  EM1                0.021085245        0.00286933840842   
atlas_conf_2017_060  EM10               0.021085245        0.00286933840842   
atlas_conf_2017_060  EM2                0.6868323325       0.0163763763938    
atlas_conf_2017_060  EM3                0.4853511025       0.0137664022757    
atlas_conf_2017_060  EM4                0.6091293          0.0154222305439    
atlas_conf_2017_060  EM5                0.27488912         0.0103602735226    
atlas_conf_2017_060  EM6                0.1323684825       0.00718926911727   
atlas_conf_2017_060  EM7                0.06091293         0.00487693751188   
atlas_conf_2017_060  EM8                0.0312374          0.00349244749202   
atlas_conf_2017_060  EM9                0.017961505        0.00264827943269   
atlas_conf_2017_060  IM1                0.021085245        0.00286933840842   
atlas_conf_2017_060  IM10               0.021085245        0.00286933840842   
atlas_conf_2017_060  IM2                2.3197674175       0.0300964081593    
atlas_conf_2017_060  IM3                1.632935085        0.0252509025641    
atlas_conf_2017_060  IM4                1.1475839825       0.0211682367874    
atlas_conf_2017_060  IM5                0.5384546825       0.0144999673703    
atlas_conf_2017_060  IM6                0.2635655625       0.0101446432306    
atlas_conf_2017_060  IM7                0.13119708         0.00715738750068   
atlas_conf_2017_060  IM8                0.07028415         0.00523867123803   
atlas_conf_2017_060  IM9                0.03904675         0.003904675        
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00086314         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00086314         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00086314         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00086314         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00086314         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00086314         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00086314         
atlas_conf_2018_041  SR-Gtt-1L-B        0.00086314         0.00086314         
atlas_conf_2018_041  SR-Gtt-1L-C        0.00086314         0.00086314         
atlas_conf_2018_041  SR-Gtt-1L-M        0.00086314         0.00086314         
atlas_conf_2019_020  SR-ISR             0.0                0.00150346         
atlas_conf_2019_020  SR-low             0.0                0.00150346         
atlas_conf_2019_040  MB-C-2-1600-16     0.06464878         0.00985884652375   
atlas_conf_2019_040  MB-C-2-1600-22     0.15485638         0.0152584525125    
atlas_conf_2019_040  MB-C-2-2200-16     0.01052422         0.00397778126613   
atlas_conf_2019_040  MB-C-2-2200-22     0.03908996         0.00766617187791   
atlas_conf_2019_040  MB-C-2-2800-16     0.00150346         0.00150346         
atlas_conf_2019_040  MB-C-2-2800-22     0.0150346          0.00475435797096   
atlas_conf_2019_040  MB-C-4-1600-16     0.01052422         0.00397778126613   
atlas_conf_2019_040  MB-C-4-1600-22     0.01804152         0.0052081382143    
atlas_conf_2019_040  MB-C-4-2200-16     0.00300692         0.00212621352249   
atlas_conf_2019_040  MB-C-4-2200-22     0.0075173          0.00336183876145   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00150346         
atlas_conf_2019_040  MB-C-4-2800-22     0.00150346         0.00150346         
atlas_conf_2019_040  MB-C-5-1600-16     0.0075173          0.00336183876145   
atlas_conf_2019_040  MB-C-5-1600-22     0.00902076         0.00368270984868   
atlas_conf_2019_040  MB-C-5-2200-16     0.00150346         0.00150346         
atlas_conf_2019_040  MB-C-5-2200-22     0.00150346         0.00150346         
atlas_conf_2019_040  MB-C-5-2800-16     0.00150346         0.00150346         
atlas_conf_2019_040  MB-C-5-2800-22     0.00601384         0.00300692         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.02856574         0.00655343020566   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.02555882         0.00619892438389   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00300692         0.00212621352249   
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00902076         0.00368270984868   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00300692         0.00212621352249   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00601384         0.00300692         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.00300692         0.00212621352249   
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00150346         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00300692         0.00212621352249   
atlas_conf_2019_040  MB-GGd-4-2800-10   0.00150346         0.00150346         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.00150346         0.00150346         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00150346         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00150346         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00150346         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00150346         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00150346         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00150346         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00150346         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.14733908         0.0148834946574    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.07667646         0.0107368519852    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.06464878         0.00985884652375   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.01353114         0.00451038         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0225519          0.00582287554169   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.04360034         0.00809637988093   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00451038         0.00260406910715   
atlas_conf_2019_040  MB-SSd-2-2200-22   0.02104844         0.00562543221472   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00150346         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00150346         0.00150346         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00150346         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.00300692         0.00212621352249   
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00150346         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00150346         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0300692          0.0067236775229    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0225519          0.00582287554169   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00451038         0.00260406910715   
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00902076         0.00368270984868   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00300692         0.00212621352249   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0075173          0.00336183876145   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.00150346         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00150346         0.00150346         
atlas_conf_2019_040  SR-2j-1600         0.13380794         0.0141836132728    
atlas_conf_2019_040  SR-2j-2200         0.08870414         0.0115482953861    
atlas_conf_2019_040  SR-2j-2800         0.00451038         0.00260406910715   
atlas_conf_2019_040  SR-4j-1000         0.0375865          0.0075173          
atlas_conf_2019_040  SR-4j-2200         0.00451038         0.00260406910715   
atlas_conf_2019_040  SR-4j-3400         0.0                0.00150346         
atlas_conf_2019_040  SR-5j-1600         0.02706228         0.00637864056746   
atlas_conf_2019_040  SR-6j-1000         0.00451038         0.00260406910715   
atlas_conf_2019_040  SR-6j-2200         0.0                0.00150346         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00150346         
atlas_conf_2020_048  EM00               2.65511036         0.063181106526     
atlas_conf_2020_048  EM01               2.19655506         0.0574667962436    
atlas_conf_2020_048  EM02               1.63726794         0.04961418         
atlas_conf_2020_048  EM03               1.08700158         0.0404260237405    
atlas_conf_2020_048  EM04               1.27493408         0.0437814160566    
atlas_conf_2020_048  EM05               0.56530096         0.0291531710337    
atlas_conf_2020_048  EM06               0.31422314         0.0217352690819    
atlas_conf_2020_048  EM07               0.1428287          0.0146539154256    
atlas_conf_2020_048  EM08               0.08419376         0.0112508644294    
atlas_conf_2020_048  EM09               0.04209688         0.00795556253227   
atlas_conf_2020_048  EM10               0.01804152         0.0052081382143    
atlas_conf_2020_048  EM11               0.01353114         0.00451038         
atlas_conf_2020_048  EM12               0.02104844         0.00562543221472   
atlas_conf_2020_048  IM00               10.05213356        0.122934863737     
atlas_conf_2020_048  IM01               7.3970232          0.105456761283     
atlas_conf_2020_048  IM02               5.20046814         0.088423389608     
atlas_conf_2020_048  IM03               3.5632002          0.0731924106222    
atlas_conf_2020_048  IM04               2.47619862         0.0610152897004    
atlas_conf_2020_048  IM05               1.20126454         0.04249768447      
atlas_conf_2020_048  IM06               0.63596358         0.0309216073966    
atlas_conf_2020_048  IM07               0.32174044         0.0219937236939    
atlas_conf_2020_048  IM08               0.17891174         0.0164008123159    
atlas_conf_2020_048  IM09               0.09471798         0.0119333437984    
atlas_conf_2020_048  IM10               0.0526211          0.0088945893107    
atlas_conf_2020_048  IM11               0.03457958         0.00721034086204   
atlas_conf_2020_048  IM12               0.02104844         0.00562543221472   
